Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	32	208	112	168	152	144	104	192	80	80	168	128	104	136	40
97	0	0	8	0	0	0	168	160	112	136	184	128	144	72	72	104	96	160	240	128
98	0	0	0	0	0	136	192	168	136	184	32	104	168	32	104	200	224	224	0	184
99	0	0	0	0	0	16	80	120	0	0	0	0	224	144	32	296	152	48	8	184
100	0	0	0	0	0	0	0	0	176	216	168	352	136	128	288	80	8	104	272	264
101	0	0	0	0	0	8	168	24	160	128	80	8	0	0	168	240	168	0	176	200
102	0	0	0	0	0	8	88	8	208	112	176	240	136	72	64	48	168	264	264	224
103	0	0	0	0	0	232	0	32	296	32	72	256	176	0	56	200	216	216	112	40
104	0	0	0	8	0	80	40	104	112	240	160	24	0	184	296	248	8	176	0	88
105	0	0	0	0	8	104	176	128	0	240	288	200	0	248	128	40	208	176	0	0
106	0	0	0	0	0	88	112	136	192	256	88	48	384	264	16	232	120	0	256	80
107	0	0	0	0	0	8	0	48	216	192	24	16	72	136	40	152	232	248	272	72
108	0	0	0	0	0	144	168	304	144	72	232	256	8	256	144	216	32	40	80	0
109	8	0	0	0	0	144	144	120	0	200	136	232	16	248	80	88	64	136	136	240
110	0	0	0	0	0	304	0	8	24	144	72	96	16	80	24	144	240	232	24	200
111	0	8	0	0	0	40	168	200	144	120	80	8	120	0	120	288	184	288	96	112
112	0	0	0	0	0	128	24	56	0	48	160	0	184	248	240	56	264	224	80	136
113	0	0	8	0	0	8	104	280	152	0	136	16	104	16	0	32	96	128	48	0
114	0	0	0	0	0	0	32	152	32	120	136	64	160	0	208	168	104	216	240	96
115	0	0	0	0	0	136	144	72	152	8	64	272	136	176	256	208	104	40	216	16
116	0	0	0	0	0	208	176	232	240	152	0	64	192	192	120	192	192	200	192	8
117	0	0	0	0	0	120	248	8	88	184	40	264	280	112	144	0	208	152	0	40
118	0	0	0	0	0	216	0	0	80	48	56	192	96	216	144	144	64	72	144	160
119	0	0	0	0	0	80	64	152	200	16	248	280	16	184	264	240	224	240	216	40
120	0	0	0	8	0	208	176	272	0	0	152	152	152	208	56	0	0	88	112	160
avg	0.4	0.266667	0.4	0.4	0.266667	114.133	114.133	107.6	116.667	128.533	133.2	145.6	130.533	121.2	116.8	129.6	130.533	142.667	149.6	126.4
delay	5	3	3	2.33333	6	68.0853	44.611	97.8885	50.7771	40.3226	10.1321	20.4652	49.6118	13.1452	38.218	11.7767	20.712	13.7692	36.7861	11.4367
loss	0	0.333333	0	0.25	0.333333	0.208872	0.226739	0.23289	0.101643	0.109057	0.0876712	0.105651	0.0909935	0.0855131	0.0987654	0.1	0.102658	0.0932203	0.0966184	0.109023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
