Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	160	136	296	152	72	256	288	8	288	144	280	40	56	112	0
109	8	0	0	0	0	192	240	160	0	224	152	224	16	288	96	88	88	144	168	288
110	0	0	0	0	0	304	0	8	32	144	88	128	16	96	24	176	248	240	24	216
111	0	8	0	0	0	48	232	264	160	120	104	16	136	0	136	304	192	304	136	112
112	0	0	0	0	0	168	16	64	0	48	192	0	184	272	240	56	296	256	80	160
113	0	0	8	0	0	0	112	296	176	0	136	16	112	24	0	32	104	136	48	0
114	0	0	0	0	0	8	32	152	40	152	144	72	176	8	216	176	128	232	280	112
115	0	0	0	0	0	200	232	160	184	16	56	280	216	192	304	224	104	56	240	40
116	0	0	0	0	0	304	272	288	304	240	0	112	192	256	176	240	304	272	216	8
117	0	0	0	0	0	176	288	104	88	192	40	304	296	96	192	0	216	192	0	40
118	0	0	0	0	0	280	0	0	112	56	56	224	112	216	168	144	88	80	144	168
119	0	0	0	0	0	112	96	120	264	24	272	280	16	240	296	256	240	296	232	56
120	0	0	0	8	0	216	192	296	0	0	168	176	160	232	56	0	0	88	136	168
avg	0.4	0.4	0.4	0.533333	0.4	150.4	153.2	145.6	134	146.8	147.6	165.6	146.267	135.6	133.467	145.6	149.333	161.6	168.267	143.467
delay	0.333333	0.333333	0.666667	1	1.33333	3.57979	3.69365	3.36355	1.68756	1.71753	1.52575	1.61111	1.6381	1.74926	1.77622	1.58242	1.85714	1.65924	1.65927	1.82249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
