Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	80	88	72	0	144	56	176	96	48	64	88	24	200	24
82	0	0	0	0	0	56	40	48	168	16	0	248	0	8	120	96	72	32	112	152
83	0	0	0	0	0	176	112	40	192	144	24	184	104	40	120	88	40	104	0	120
84	0	0	8	0	0	16	72	48	24	168	88	184	80	200	208	208	64	192	40	120
85	0	0	0	0	0	168	88	176	0	64	40	40	208	80	88	184	32	120	72	80
86	0	0	0	0	0	24	80	24	16	192	184	184	64	88	176	56	112	168	192	104
87	0	0	0	0	0	40	136	40	24	80	184	96	264	0	56	144	72	88	24	112
88	0	0	0	0	0	0	64	32	72	40	104	232	184	64	72	0	160	0	152	144
89	0	0	0	8	0	48	160	64	0	280	200	184	104	24	40	136	152	56	136	64
90	0	0	0	0	0	0	48	56	168	0	176	120	104	136	120	48	200	80	48	104
91	0	0	0	0	0	88	128	0	96	80	112	0	0	184	128	128	128	88	240	136
92	0	0	0	0	0	48	112	112	56	136	112	80	88	40	96	16	80	80	120	144
93	0	0	0	0	8	88	136	64	72	224	88	64	192	120	32	40	24	8	200	168
94	8	8	0	0	0	96	16	168	144	24	144	32	32	160	96	56	88	48	192	88
95	0	0	0	0	0	152	0	144	200	200	8	112	88	24	168	192	72	56	0	200
96	0	0	0	0	0	8	136	64	192	112	104	64	184	64	80	152	120	96	136	48
97	0	0	8	0	0	0	80	72	24	144	168	136	136	64	56	72	64	136	192	104
98	0	0	0	0	0	64	104	56	120	160	24	56	88	32	72	136	192	160	0	144
99	0	0	0	0	0	8	72	16	128	0	32	72	176	136	16	240	96	48	8	184
100	0	0	0	0	0	0	0	16	0	176	120	224	104	112	280	88	0	96	264	216
101	0	0	0	0	0	40	200	40	144	96	64	8	0	0	160	168	104	0	128	136
102	0	0	0	0	0	0	80	64	176	72	144	184	96	40	64	48	136	208	256	176
103	0	0	0	0	0	104	16	0	216	112	64	208	144	0	48	192	184	160	104	32
104	0	0	0	8	0	64	24	112	112	96	128	16	48	128	240	208	8	128	72	72
105	0	0	0	0	8	56	128	64	0	152	176	136	136	152	80	40	136	128	0	16
106	0	0	0	0	0	32	32	48	128	232	56	24	96	208	16	184	56	0	136	72
107	0	0	0	0	0	0	24	64	176	184	16	24	72	128	16	104	184	184	240	56
108	0	0	0	0	0	104	88	152	136	48	176	208	0	232	144	208	24	48	72	0
109	8	0	0	0	0	88	112	56	0	144	112	152	8	192	80	88	56	72	80	176
110	0	0	0	0	0	208	0	0	16	120	56	104	8	72	24	136	184	208	8	168
111	0	8	0	0	0	16	136	152	96	80	80	8	88	0	64	208	128	208	96	72
112	0	0	0	0	0	104	16	40	0	56	144	0	160	224	200	56	240	192	72	144
113	0	0	8	0	0	8	48	192	80	0	128	8	80	24	0	24	56	80	48	0
114	0	0	0	0	0	0	16	112	0	128	120	64	152	0	176	144	104	248	216	88
115	0	0	0	0	0	56	88	32	200	8	40	152	136	96	184	176	48	32	160	32
116	0	0	0	0	0	88	96	88	152	112	0	40	96	128	80	136	144	160	88	8
117	0	0	0	0	0	120	160	40	80	128	16	224	216	72	168	0	136	144	8	40
118	0	0	0	0	0	160	0	0	96	32	32	168	96	152	120	104	48	56	152	104
119	0	0	0	0	0	48	40	40	224	8	152	184	8	176	200	152	160	192	176	48
120	0	0	0	8	0	144	120	160	0	0	128	128	96	168	48	0	0	64	96	96
avg	0.4	0.4	0.4	0.533333	0.4	73.0667	77.2	66.1333	91.3333	101.6	101.6	111.733	101.733	92.9333	98.5333	104	98.5333	108.533	123.067	97.0667
delay	8.33333	15.3333	5.66667	17	23.6667	54.6113	44.133	58.127	61.1036	35.6417	21.5289	33.2757	43.675	28.3544	32.8189	35.0705	40.3112	32.8993	30.2327	24.2376
loss	0	0	0	0	0	0.470019	0.451185	0.494393	0.283473	0.283835	0.285178	0.289228	0.26564	0.270157	0.207709	0.249278	0.292146	0.289083	0.238252	0.30468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
