Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	72	88	128	32	72	0	128	0	40	88	136	48	120	56
115	0	0	0	0	0	40	80	0	24	32	72	16	96	0	120	120	0	112	264	16
116	0	0	0	0	0	48	16	64	120	32	0	96	112	88	200	160	80	64	104	0
117	0	0	0	0	0	88	40	8	112	80	16	32	96	64	80	80	64	48	96	0
118	0	0	0	0	0	24	56	48	56	80	8	208	96	88	64	48	64	24	0	88
119	0	0	0	0	0	88	0	0	40	0	80	120	56	72	104	64	24	88	144	16
120	0	0	0	0	0	24	16	56	56	0	88	144	16	152	32	48	8	128	24	136
avg	0.133333	0.266667	0.133333	0.133333	0	45.6	42	39.8667	60.8	70.1333	72.9333	81.0667	73.6	64	71.6	76.1333	68.9333	80.6667	91.3333	69.0667
delay	496	504.5	422	500	0	538.272	543.632	540.92	522.272	498.719	508.407	519.223	524.695	508.64	513.719	494.862	515.905	506.268	513.978	510.137
loss	0.666667	0	0.666667	0.666667	0	0.786384	0.807273	0.801856	0.691475	0.691676	0.672053	0.668835	0.651819	0.668966	0.618337	0.649047	0.67928	0.654286	0.639474	0.689222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
