Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	112	8	80	32	64	56	56	80	0	24	96	72	104	0
79	0	0	0	0	0	8	80	104	64	0	96	72	40	0	96	56	120	104	80	0
80	0	0	0	0	0	104	24	128	24	72	144	0	0	0	0	96	152	40	128	0
81	0	0	0	0	0	72	120	32	0	24	104	40	96	48	0	24	8	0	184	48
82	0	0	0	0	0	64	24	40	112	0	40	72	16	72	48	128	112	24	56	56
83	0	0	0	0	0	96	32	0	88	32	0	104	72	0	56	0	0	104	96	184
84	0	0	8	0	0	16	48	8	88	72	32	80	16	120	80	128	80	56	40	104
85	0	0	0	0	0	48	32	88	0	80	40	128	96	80	80	104	0	112	0	40
86	0	0	0	0	0	48	8	48	0	104	88	64	40	72	64	40	72	80	128	88
87	0	0	0	0	0	0	56	8	0	96	176	96	56	16	96	136	112	104	24	104
88	0	0	0	0	0	48	120	0	8	0	112	104	264	0	40	16	40	40	56	104
89	0	0	0	0	0	0	32	8	96	104	112	144	80	64	40	24	88	24	168	48
90	0	0	0	0	0	0	72	56	72	40	80	144	136	64	128	96	88	32	8	40
91	0	0	0	0	0	8	56	0	136	0	160	0	8	112	40	56	176	88	120	104
92	0	0	0	0	0	24	56	48	64	136	64	16	40	152	8	8	40	152	144	64
93	0	0	0	0	0	0	16	72	40	112	64	16	72	48	48	40	104	8	128	200
94	0	0	0	0	0	88	80	56	24	88	136	32	32	128	64	0	48	0	72	24
95	0	0	0	0	0	40	0	56	80	40	40	8	64	32	96	64	24	64	48	128
96	0	0	0	0	0	48	40	16	160	208	0	48	88	40	72	48	112	0	0	120
97	0	0	0	0	0	0	40	48	64	24	136	88	112	8	40	120	0	56	128	0
98	0	0	8	0	0	0	32	8	16	152	48	56	112	64	80	88	96	72	32	112
99	0	0	0	0	0	32	48	32	216	56	0	48	32	0	0	152	168	24	16	48
100	0	0	0	0	0	0	0	16	0	8	32	128	224	216	136	184	16	136	72	216
101	0	0	0	0	0	0	80	8	16	184	80	80	0	0	176	24	72	0	184	144
102	0	0	0	0	0	40	104	32	40	0	16	80	72	8	72	56	24	24	176	192
103	0	0	0	0	0	40	8	32	136	136	64	160	56	0	0	88	120	176	136	64
104	0	0	0	0	0	80	0	24	160	8	48	56	72	24	176	120	64	64	72	56
105	0	0	0	8	0	0	56	32	0	80	160	48	120	144	136	72	48	128	0	0
106	0	0	0	0	0	80	96	16	8	128	56	56	16	96	8	104	104	48	24	24
107	0	0	0	0	0	8	0	88	152	112	0	0	104	272	0	64	64	80	192	48
108	0	0	0	0	0	24	8	112	120	48	80	40	0	48	104	112	48	40	120	0
109	0	0	0	0	0	64	96	40	8	32	192	96	8	136	0	64	32	0	88	40
110	0	0	0	0	0	160	56	32	0	120	16	56	0	32	8	96	64	96	8	80
111	0	0	0	0	0	104	0	16	80	0	88	0	64	24	64	112	96	152	88	128
112	0	0	0	0	0	0	16	48	8	120	16	16	64	32	200	152	208	128	48	104
113	0	0	8	0	0	48	0	136	32	0	136	16	64	144	64	0	136	136	48	8
114	0	0	0	0	0	0	104	168	104	48	80	0	136	0	32	16	96	24	40	64
115	0	0	0	0	0	0	24	8	32	24	80	128	200	80	232	184	0	104	160	16
116	0	0	0	0	0	48	16	80	96	24	0	56	64	56	112	144	104	48	64	0
117	0	0	0	0	0	64	32	24	64	72	32	24	72	96	64	48	72	80	80	0
118	0	0	0	0	0	48	40	16	32	136	8	168	88	104	48	56	128	8	0	96
119	0	0	0	0	0	104	16	0	40	0	56	64	32	48	64	40	64	112	160	8
120	0	0	0	0	0	8	8	32	24	8	136	144	16	112	56	24	40	120	32	104
avg	0	0	0.4	0.266667	0.133333	41.2	44.1333	39.2	60.1333	66.1333	74.1333	71.8667	70.6667	66.5333	68.4	72.9333	72	78.4	85.3333	71.7333
delay	0	0	463.333	496	524	529.074	537.94	538.16	520.12	497.984	496.317	515.763	493.609	502.384	499.832	486.505	518.715	498.315	509.938	500.521
loss	0	0	0	0.333333	0.666667	0.759317	0.748294	0.76117	0.61812	0.640319	0.590007	0.63618	0.590139	0.576728	0.553525	0.582443	0.590599	0.5797	0.578393	0.598367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
