Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	160	40	16	88	192	120	256	0	40	128	72	160	24	120
88	0	0	0	0	0	0	64	8	104	8	112	256	208	0	64	0	208	0	200	168
89	0	0	0	8	0	24	128	88	0	0	152	232	112	0	40	136	176	64	144	48
90	0	0	0	0	0	0	96	32	232	0	328	104	176	296	168	64	256	120	48	104
91	0	0	0	0	0	88	168	0	72	400	96	0	0	200	184	112	152	104	256	144
92	0	0	0	0	0	64	120	232	104	216	208	96	120	32	112	24	104	96	184	152
93	0	0	0	0	8	96	136	0	96	264	96	80	192	184	24	56	24	16	232	200
94	8	8	0	0	0	168	32	256	120	32	200	32	40	192	128	64	112	64	200	136
95	0	0	0	0	0	280	0	16	272	224	16	136	96	40	200	232	96	88	0	248
96	0	0	0	0	0	24	200	360	232	144	120	80	200	56	88	168	128	120	144	40
97	0	0	8	0	0	0	128	152	40	152	176	208	144	64	64	112	96	160	200	128
98	0	0	0	0	0	48	152	112	144	200	24	96	136	40	104	176	240	208	0	184
99	0	0	0	0	0	56	96	104	120	0	32	72	216	128	32	272	144	64	8	176
100	0	0	0	0	0	0	8	0	0	184	120	264	128	128	296	112	8	112	256	248
101	0	0	0	0	0	0	72	40	120	128	72	8	0	0	168	232	160	0	168	184
102	0	0	0	0	0	32	112	104	168	104	184	240	160	80	64	56	160	240	272	224
103	0	0	0	0	0	200	8	0	272	168	48	248	176	0	48	144	176	208	144	24
104	0	0	0	8	0	72	72	136	120	104	160	24	16	176	288	248	8	160	72	96
105	0	0	0	0	8	88	128	96	0	184	264	216	152	200	104	64	184	72	0	8
106	0	0	0	0	0	80	48	168	152	280	64	24	144	272	8	184	88	0	176	64
107	0	0	0	0	0	0	80	80	192	168	16	24	80	160	32	144	184	272	248	80
108	0	0	0	0	0	120	104	120	112	64	184	208	0	200	104	224	24	40	64	0
109	8	0	0	0	0	72	152	160	0	184	144	160	16	168	80	88	88	120	128	232
110	0	0	0	0	0	0	0	16	8	128	64	104	16	0	24	176	248	88	24	192
111	0	8	0	0	0	344	168	192	112	96	72	8	88	0	104	264	152	408	120	104
112	0	0	0	0	0	104	24	56	0	48	168	0	176	288	144	56	280	232	80	160
113	0	0	8	0	0	0	72	288	168	0	136	16	136	128	64	24	88	144	48	0
114	0	0	0	0	0	0	24	136	40	136	128	56	168	8	216	176	120	224	264	88
115	0	0	0	0	0	144	184	64	128	8	56	224	160	144	248	168	72	48	216	40
116	0	0	0	0	0	120	112	160	264	152	0	96	128	176	152	176	168	128	152	8
117	0	0	0	0	0	88	240	88	80	160	24	216	248	88	160	0	160	144	0	32
118	0	0	0	0	0	184	0	0	104	40	40	192	80	192	136	112	72	48	136	128
119	0	0	0	0	0	40	64	96	184	8	232	200	16	224	240	232	160	224	176	32
120	0	0	0	8	0	168	128	224	0	0	136	200	128	168	56	0	0	88	104	144
avg	0.4	0.4	0.4	0.533333	0.4	98.8	98.5333	97.3333	106.533	122.533	123.2	137.733	122.267	113.467	110.8	122.667	120.4	134.667	139.867	119.6
delay	3.66667	6.33333	77.6667	4.75	10	94.695	39.4154	125.63	19.7459	125.995	21.0682	26.8964	34.5769	76.1234	36.3718	37.1924	22.0244	25.7228	21.3486	23.4727
loss	0	0	0	0	0	0.294286	0.32326	0.296046	0.179671	0.145911	0.148387	0.144868	0.137347	0.136041	0.141529	0.135338	0.156075	0.134533	0.150485	0.153774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
