Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	192	200	280	24	64	168	376	240	56	488	296	112	24	336
100	0	0	0	0	0	0	32	0	0	328	232	464	224	216	496	192	16	208	496	464
101	0	0	0	0	0	96	496	80	320	248	136	16	0	0	312	440	288	0	296	384
102	0	0	0	0	0	16	184	264	376	200	304	440	272	120	128	96	288	456	496	384
103	0	0	0	0	0	504	16	24	496	312	160	504	352	0	128	400	384	352	312	64
104	0	0	0	8	0	136	160	336	224	224	280	40	144	344	496	432	16	304	112	152
105	0	0	0	0	8	264	360	240	0	408	496	400	272	432	216	144	424	320	0	24
106	0	0	0	0	0	224	216	344	368	512	144	80	296	504	32	416	200	0	336	136
107	0	0	0	0	0	32	112	240	376	328	56	56	128	272	64	248	424	424	504	128
108	0	0	0	0	0	256	224	496	248	120	432	480	8	472	240	480	72	88	176	0
109	8	0	0	0	0	304	408	256	0	360	240	376	32	488	160	128	152	224	288	472
110	0	0	0	0	0	520	0	32	48	248	160	216	24	160	48	312	400	424	32	376
111	0	8	0	0	0	88	376	440	264	200	168	16	224	0	224	496	320	496	224	176
112	0	0	0	0	0	264	24	88	0	80	320	0	312	456	392	96	504	424	136	272
113	0	0	8	0	0	8	192	504	304	0	232	32	176	40	0	56	168	224	88	0
114	0	0	0	0	0	16	48	256	72	256	232	120	304	0	360	288	216	392	464	184
115	0	0	0	0	0	336	400	272	304	32	96	464	360	320	504	376	176	88	392	64
116	0	0	0	0	0	400	336	392	400	312	0	184	208	320	272	400	392	352	280	16
117	0	0	0	0	0	400	504	232	248	352	64	432	472	240	344	0	400	424	80	0
118	0	0	0	0	0	456	88	24	184	136	104	448	312	400	280	240	208	128	240	352
119	0	0	0	0	0	192	160	184	440	56	432	456	40	384	488	424	400	488	392	80
120	0	0	0	8	0	360	320	496	0	0	288	312	256	392	104	0	0	160	216	296
avg	0.4	0.4	0.4	0.533333	0.4	250.4	255.067	242.267	223.067	244.533	245.6	275.733	243.467	225.733	222.267	242.4	248.533	269.067	280	238.933
delay	6	16	7	1.25	22	31.402	37.9953	31.0209	21.7699	29.2077	20.5668	25.3985	25.2547	23.5192	23.138	21.7486	26.6567	27.2175	19.1638	20.8209
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
