Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	176	240	120	32	296	296	288	128	144	200	136	184	184	280	168
87	0	0	0	0	0	56	176	80	16	88	216	128	256	0	32	128	48	160	24	120
88	0	0	0	0	0	0	64	24	96	128	144	272	208	72	56	0	208	0	200	152
89	0	0	0	8	0	40	200	136	0	208	296	264	152	16	72	152	216	72	168	24
90	0	0	0	0	0	0	112	88	256	0	224	152	176	232	168	64	256	144	48	152
91	0	0	0	0	0	120	176	8	80	88	88	0	0	224	184	144	176	128	296	176
92	0	0	0	0	0	72	208	288	144	256	200	96	168	32	152	32	120	112	160	200
93	0	0	0	0	8	144	160	96	80	280	136	72	216	184	24	64	40	8	256	192
94	8	8	0	0	0	104	88	96	208	56	200	0	40	184	136	64	136	72	200	144
95	0	0	0	0	0	48	0	48	96	72	8	96	104	0	128	128	0	72	0	128
96	0	0	0	0	0	184	160	288	248	200	152	168	160	96	120	120	184	128	176	104
97	0	0	8	0	0	0	152	136	136	168	208	200	184	72	72	176	104	176	248	128
98	0	0	0	0	0	120	208	160	160	232	24	96	136	40	120	192	208	200	0	168
99	0	0	0	0	0	16	72	120	152	0	32	88	224	136	32	288	152	56	16	192
100	0	0	0	0	0	0	16	0	0	176	120	248	136	120	272	112	8	128	272	272
101	0	0	0	0	0	32	200	24	152	104	64	8	0	0	152	232	168	0	144	192
102	0	0	0	0	0	8	96	136	232	120	184	248	80	40	40	0	160	264	264	232
103	0	0	0	0	0	248	8	0	296	192	56	256	232	32	88	240	224	216	88	40
104	0	0	0	8	0	88	80	152	136	128	152	24	64	184	280	248	8	168	0	88
105	0	0	0	0	8	128	168	136	0	208	232	232	152	224	112	72	232	192	0	8
106	0	0	0	0	0	88	120	168	176	272	0	40	128	288	8	208	120	0	304	72
107	0	0	0	0	0	8	48	80	224	200	0	32	72	160	40	152	216	256	280	72
108	0	0	0	0	0	160	96	280	144	64	360	272	8	272	144	208	32	56	88	0
109	8	0	0	0	0	184	144	136	0	208	144	200	16	248	80	0	80	112	152	232
110	0	0	0	0	0	296	0	8	32	144	88	120	16	88	24	232	248	240	24	208
111	0	8	0	0	0	48	176	200	144	96	80	8	120	0	136	280	192	288	128	104
112	0	0	0	0	0	136	24	40	0	40	176	0	176	248	240	56	280	232	80	160
113	0	0	8	0	0	8	112	296	160	0	136	16	104	24	0	32	96	128	48	0
114	0	0	0	0	0	8	32	152	40	144	136	72	176	8	200	176	104	208	256	96
115	0	0	0	0	0	176	176	104	152	16	48	256	96	168	248	208	80	48	240	24
116	0	0	0	0	0	160	168	192	256	224	0	88	248	224	152	224	240	112	176	8
117	0	0	0	0	0	104	256	8	80	192	40	288	256	88	128	0	216	248	0	40
118	0	0	0	0	0	240	0	0	112	56	56	224	48	200	112	104	80	64	136	144
119	0	0	0	0	0	104	64	152	240	16	272	280	56	224	312	280	200	248	192	48
120	0	0	0	8	0	184	160	272	0	0	152	168	152	224	56	0	0	80	120	160
avg	0.4	0.266667	0.4	0.533333	0.266667	115.067	116.133	109.333	116.933	130.4	132.133	149.6	129.2	121.2	114.667	128.4	131.467	144.267	153.467	124.8
delay	31.3333	1.5	2.66667	2	3.5	88.6269	66.0781	94.95	39.3615	66.1196	50.1524	49.0205	34.2982	27.4202	58.2814	40.1578	76.214	109.116	46.8202	28.9327
loss	0	0.333333	0	0	0.333333	0.204608	0.216022	0.219791	0.111449	0.105215	0.0974499	0.0892857	0.0994424	0.0919081	0.118852	0.110803	0.101185	0.0830508	0.075502	0.121951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
