Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	72	24	40	32	0	64	32	64	72	40	16	40	24	72	24
82	0	0	0	0	0	72	56	24	80	8	0	88	0	0	32	40	24	8	40	64
83	0	0	0	0	0	80	48	40	88	72	8	88	64	16	56	48	24	48	0	72
84	0	0	8	0	0	8	24	32	8	80	32	64	40	96	72	96	32	88	8	48
85	0	0	0	0	0	96	48	72	0	40	24	24	104	40	48	80	32	64	32	48
86	0	0	0	0	0	32	56	16	8	40	96	88	40	56	72	40	64	88	64	48
87	0	0	0	0	0	24	56	8	8	0	72	48	104	0	16	56	16	48	8	56
88	0	0	0	0	0	0	24	16	32	0	48	96	72	16	32	0	56	0	32	56
89	0	0	0	0	0	16	80	48	0	192	96	88	48	8	32	56	0	0	0	0
90	0	0	0	0	0	0	32	32	88	0	80	56	72	80	56	24	0	0	0	0
91	0	0	0	8	0	24	48	0	32	16	32	0	0	40	48	40	200	96	176	64
92	0	0	0	0	0	32	64	88	48	80	64	24	48	8	32	8	40	32	40	48
93	0	0	0	0	8	56	72	40	32	88	40	24	80	56	8	24	8	8	96	80
94	8	8	0	0	0	56	8	96	64	8	72	16	8	72	32	24	40	8	56	40
95	0	0	0	0	0	64	0	88	88	72	8	48	40	8	56	80	40	24	0	96
96	0	0	0	0	0	8	80	48	88	48	48	40	80	24	40	56	32	40	64	16
97	0	0	8	0	0	0	56	64	8	72	72	64	48	24	24	40	40	56	80	48
98	0	0	0	0	0	72	104	72	64	80	8	40	64	16	40	48	72	72	0	64
99	0	0	0	0	0	0	32	32	40	0	16	32	64	48	8	80	56	24	8	56
100	0	0	0	0	0	0	8	0	0	64	40	96	40	40	96	40	0	40	88	88
101	0	0	0	0	0	24	96	16	64	48	32	0	0	0	56	88	64	0	64	72
102	0	0	0	0	0	0	40	32	80	40	64	80	48	24	16	24	48	80	88	56
103	0	0	0	0	0	80	0	0	88	56	32	88	64	0	16	80	72	80	64	16
104	0	0	0	8	0	16	32	40	48	24	48	0	8	72	104	88	0	56	24	32
105	0	0	0	0	8	40	56	56	0	80	96	64	48	64	40	16	0	64	0	8
106	0	0	0	0	0	40	40	48	64	88	24	16	56	0	8	80	0	0	64	24
107	0	0	0	0	0	0	16	40	56	64	8	8	16	0	8	48	168	88	96	24
108	0	0	0	0	0	40	32	96	48	24	72	96	0	0	48	96	16	8	40	0
109	8	0	0	0	0	48	80	40	0	72	48	64	8	0	32	32	32	40	56	80
110	0	0	0	0	0	80	0	8	8	40	32	40	0	0	8	48	80	72	0	72
111	0	8	0	0	0	16	64	72	56	40	32	8	48	0	40	104	64	88	48	32
112	0	0	0	0	0	56	8	8	0	24	64	0	64	464	80	16	96	64	32	48
113	0	0	8	0	0	0	32	80	48	0	40	8	40	8	0	16	24	48	16	0
114	0	0	0	0	0	0	16	48	16	40	48	24	56	0	72	48	40	72	96	32
115	0	0	0	0	0	64	56	32	56	8	16	56	72	48	104	48	24	16	64	8
116	0	0	0	0	0	96	56	72	96	80	0	40	64	72	64	0	72	80	80	8
117	0	0	0	0	0	56	40	0	32	64	8	88	104	32	64	0	72	56	0	8
118	0	0	0	0	0	0	0	0	40	16	24	72	32	72	40	0	24	24	48	40
119	0	0	0	0	0	112	56	64	72	8	88	96	8	72	88	192	24	40	32	0
120	0	0	0	8	0	48	40	64	0	0	48	48	56	72	24	0	48	88	72	72
avg	0.266667	0.4	0.4	0.533333	0.4	40.9333	42.1333	40.6667	40.2667	43.2	44	49.7333	47.0667	40.8	41.4667	44.9333	42.9333	48.8	51.0667	42
delay	9	6.66667	5	497	8.66667	65.8795	70.0918	59.4918	11.1623	121.556	99.0182	10.1072	41.8612	777.487	28.7235	106.92	219.522	74.3607	99.7859	44.5556
loss	0.333333	0	0	0	0	0.17027	0.143631	0.123563	0.0930931	0.119565	0.103261	0.0880196	0.0407609	0.0865672	0.0660661	0.0612813	0.120219	0.080402	0.0880952	0.115169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
