Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	8	0	0	64	184	152	24	328	144	352	216	400	328	416	104	352	88	256
85	0	0	0	0	0	360	176	280	0	176	112	136	400	176	152	304	96	248	128	176
86	0	0	0	0	0	72	72	24	32	416	464	416	160	240	320	192	256	352	296	256
87	0	0	0	0	0	88	376	72	32	136	328	80	448	0	40	200	80	248	0	240
88	0	0	0	0	0	0	112	32	208	192	248	576	336	104	152	0	328	0	448	328
89	0	0	0	8	0	64	304	104	0	408	448	392	240	24	112	224	328	112	248	120
90	0	0	0	0	0	0	120	96	368	0	336	208	224	392	288	88	256	184	0	40
91	0	0	0	0	0	120	136	8	136	128	168	0	8	352	256	224	360	216	512	296
92	0	0	0	0	0	64	288	216	224	304	296	88	248	72	88	16	192	176	184	288
93	0	0	0	0	8	144	296	168	168	416	176	136	280	232	0	104	48	24	368	304
94	8	0	0	0	0	240	40	280	320	64	264	48	64	320	392	88	176	104	296	208
95	0	0	0	0	0	280	0	248	344	328	24	200	120	56	272	328	152	112	0	312
96	0	0	0	0	0	16	120	216	392	232	216	32	296	96	96	248	208	176	304	56
97	0	0	8	0	0	0	256	240	56	312	312	424	224	120	96	200	96	272	384	200
98	0	0	0	0	0	232	344	240	232	384	40	184	288	48	184	264	336	328	0	264
99	0	0	0	0	0	16	144	144	208	0	64	152	352	232	56	472	368	0	24	248
100	0	0	0	0	0	0	24	0	0	296	200	416	200	200	456	176	8	296	480	472
101	0	0	0	0	0	56	360	32	272	224	104	8	0	0	280	376	264	0	264	312
102	0	0	0	0	0	0	160	152	312	176	264	392	248	104	104	56	272	120	424	368
103	0	0	0	0	0	312	8	8	360	240	136	424	288	0	104	288	360	600	264	64
104	0	0	0	8	0	96	128	232	208	168	216	48	128	320	480	424	16	232	112	152
105	0	0	0	0	8	160	240	112	0	344	456	296	264	360	192	136	280	288	0	8
106	0	0	0	0	0	120	112	240	312	464	104	88	248	432	32	344	120	0	288	112
107	0	0	0	0	0	32	72	192	344	320	32	32	104	272	48	208	352	352	464	128
108	0	0	0	0	0	152	160	328	192	96	376	424	8	400	192	392	48	72	168	0
109	8	0	0	0	0	184	280	112	0	256	208	328	24	376	136	88	80	152	272	416
110	0	0	0	0	0	504	0	104	48	160	112	216	16	136	48	264	368	352	32	336
111	0	8	0	0	0	80	304	296	176	184	112	16	192	0	152	432	296	424	160	136
112	0	0	0	0	0	200	16	80	0	56	264	0	256	400	376	72	416	400	112	208
113	0	0	8	0	0	8	176	416	296	0	224	32	176	24	0	56	168	216	88	0
114	0	0	0	0	0	16	32	0	64	232	184	112	240	8	288	288	168	344	408	216
115	0	0	0	0	0	208	216	464	248	8	80	352	264	264	464	320	168	80	328	56
116	0	0	0	0	0	312	256	216	288	288	0	136	240	328	240	344	384	312	272	8
117	0	0	0	0	0	176	160	8	104	320	56	432	464	144	256	0	272	256	0	72
118	0	0	0	0	0	344	152	128	120	72	80	344	136	312	232	216	120	104	232	248
119	0	0	0	0	0	104	96	104	352	48	376	336	32	296	416	336	304	384	288	80
120	0	0	0	8	0	216	232	336	0	0	224	272	192	320	80	0	0	144	168	272
avg	0.4	0.266667	0.4	0.533333	0.4	170.8	169.733	159.333	183.867	206.4	203.733	234.667	202.667	191.067	186.133	202.133	206.267	224.8	235.733	202
delay	1.66667	1.5	1.33333	2.25	10.3333	19.7276	32.6426	82.2126	11.9231	9.20995	12.1113	17.6506	18.6145	24.0167	52.1311	23.2685	25.0782	34.0421	40.5554	26.7974
loss	0	0.333333	0	0	0	0.277088	0.297461	0.301986	0.139201	0.143331	0.151111	0.126117	0.139785	0.124083	0.13238	0.148315	0.141986	0.137155	0.135029	0.145998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
