Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	160	168	64	144	40	64	296	312	248	336	168	56	56	256	40
116	0	0	0	0	0	72	104	144	248	96	0	176	24	128	280	240	216	168	176	16
117	0	0	0	0	0	168	88	40	184	192	56	176	304	208	192	72	160	208	104	0
118	0	0	0	0	0	184	80	40	104	256	0	432	160	264	152	144	256	16	48	240
119	0	0	0	0	0	120	56	0	232	0	240	192	136	168	312	200	152	288	336	0
120	0	0	0	0	0	16	32	200	144	24	408	296	88	280	192	104	104	176	96	224
avg	0.266667	0.4	0.4	0.4	0.133333	97.6	96.4	93.4667	158.267	170.8	179.467	188.4	172.133	163.467	168.533	162.933	171.733	186.533	204.667	166.133
delay	490	450.333	388.333	276	247	400.014	381.396	392.24	355.522	363.852	345.556	356.013	345.499	387.814	338.797	358.687	367.83	350.494	332.643	362.773
loss	0.333333	0	0	0	0.666667	0.630358	0.643384	0.62771	0.365919	0.394326	0.362819	0.390181	0.360494	0.340483	0.316757	0.399213	0.37415	0.366108	0.348729	0.392214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
