Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	8	0	0	16	48	48	8	80	40	88	48	104	72	104	32	88	24	56
85	0	0	0	0	0	96	56	72	0	40	32	32	104	56	48	80	24	64	32	48
86	0	0	0	0	0	16	80	16	8	104	96	96	32	48	72	40	64	80	88	48
87	0	0	0	0	0	24	56	24	8	32	80	48	104	0	16	56	24	64	8	40
88	0	0	0	0	0	0	24	16	40	40	48	104	64	24	24	0	72	0	72	72
89	0	0	0	8	0	16	88	48	0	88	104	80	56	0	32	56	88	24	56	24
90	0	0	0	0	0	0	40	40	88	0	80	56	64	88	56	24	96	48	16	40
91	0	0	0	0	0	56	64	0	40	40	40	0	0	80	72	56	64	48	88	48
92	0	0	0	0	0	40	80	104	48	72	64	24	56	8	40	8	56	40	64	80
93	0	0	0	0	8	56	80	40	40	96	40	24	72	64	0	16	8	8	96	72
94	8	8	0	0	0	72	16	104	72	16	80	16	8	72	48	24	48	16	72	40
95	0	0	0	0	0	72	0	88	88	72	8	48	40	8	72	80	24	24	0	104
96	0	0	0	0	0	0	80	48	88	48	48	40	72	32	32	64	40	56	64	16
97	0	0	8	0	0	0	64	64	16	72	72	80	56	24	24	48	40	56	88	48
98	0	0	0	0	0	72	104	56	72	88	8	40	64	16	40	64	80	72	0	64
99	0	0	0	0	0	0	32	40	48	0	16	32	72	48	8	96	56	24	8	72
100	0	0	0	0	0	0	8	0	0	64	40	88	48	40	96	32	8	40	96	88
101	0	0	0	0	0	24	80	16	64	48	32	0	0	0	64	88	56	0	64	64
102	0	0	0	0	0	0	40	56	80	40	64	88	56	24	24	24	56	96	96	72
103	0	0	0	0	0	104	0	0	96	64	32	88	64	0	24	72	80	72	64	16
104	0	0	0	8	0	24	32	56	48	24	56	8	24	72	104	88	0	56	24	32
105	0	0	0	0	8	56	72	48	0	72	96	72	56	88	32	24	88	48	0	8
106	0	0	0	0	0	48	32	64	72	104	32	16	64	104	8	72	40	0	64	16
107	0	0	0	0	0	0	24	48	72	64	8	8	24	48	8	48	80	88	104	24
108	0	0	0	0	0	48	40	104	32	16	24	40	0	96	48	96	8	16	40	0
109	8	0	0	0	0	64	80	40	0	0	0	0	8	104	32	32	32	48	56	104
110	0	0	0	0	0	104	0	0	0	0	0	0	8	32	8	48	80	80	8	72
111	0	8	0	0	0	16	40	72	24	144	160	160	40	0	32	88	56	72	40	16
112	0	0	0	0	0	56	8	24	0	16	64	0	64	72	64	16	104	80	32	56
113	0	0	8	0	0	0	40	96	56	0	48	8	40	8	0	16	32	40	16	0
114	0	0	0	0	0	0	8	56	16	48	48	24	56	0	80	56	48	80	96	40
115	0	0	0	0	0	64	80	48	64	8	24	88	64	64	96	72	32	16	80	8
116	0	0	0	0	0	96	56	96	96	80	0	40	64	72	64	56	104	72	72	8
117	0	0	0	0	0	64	64	40	32	40	8	104	104	32	64	0	72	56	0	8
118	0	0	0	0	0	80	0	0	40	16	24	72	32	72	48	0	24	24	48	56
119	0	0	0	0	0	40	32	40	80	8	88	96	8	80	96	0	80	96	64	16
120	0	0	0	8	0	72	56	88	0	0	56	64	48	72	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	48.6667	47.7333	46.9333	43.4667	46.8	48.8	54.2667	47.6	43.8667	42.9333	44.6667	48.8	52	55.8667	45.8667
delay	1	147	1	0.75	2.66667	5.2411	7.8352	8.6875	15.5583	89.8718	121.044	120.828	5.13445	2.82979	4.02174	6.46567	6.11202	4.79487	4.62768	2.47965
loss	0	0	0	0	0	0.0292553	0.0350404	0.030303	0.0121212	0.0303867	0.00813008	0.0169082	0.0245902	0.0208333	0.0301205	0.0261628	0.0213904	0.0151515	0.007109	0.0391061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
