Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	8	0	0	16	48	48	8	80	40	88	48	104	72	104	32	88	24	64
85	0	0	0	0	0	88	56	72	0	32	24	16	104	48	48	80	32	64	32	48
86	0	0	0	0	0	32	80	16	8	104	104	96	40	56	72	40	64	88	88	48
87	0	0	0	0	0	24	64	24	8	32	72	48	104	0	16	56	24	64	8	56
88	0	0	0	0	0	0	24	16	40	40	48	104	72	16	32	0	72	0	72	72
89	0	0	0	8	0	16	88	48	0	80	104	88	48	0	32	56	88	24	56	24
90	0	0	0	0	0	0	32	40	88	0	72	56	64	88	56	24	96	48	16	40
91	0	0	0	0	0	56	56	0	40	40	40	0	0	80	72	56	56	48	96	56
92	0	0	0	0	0	32	72	104	48	88	80	32	56	8	48	8	56	32	64	80
93	0	0	0	0	8	56	72	40	40	96	32	24	80	64	8	16	8	8	96	80
94	8	8	0	0	0	80	16	104	72	24	80	16	8	80	48	24	48	24	72	48
95	0	0	0	0	0	96	0	88	88	80	8	48	40	8	64	80	40	24	0	96
96	0	0	0	0	0	0	80	56	80	48	48	40	80	32	40	64	40	56	64	16
97	0	0	8	0	0	0	64	64	16	72	72	80	48	24	24	48	40	56	88	48
98	0	0	0	0	0	72	104	64	72	80	8	40	48	8	40	64	88	72	0	64
99	0	0	0	0	0	0	32	40	48	0	16	32	72	48	8	96	56	24	8	64
100	0	0	0	0	0	0	8	0	0	64	40	88	48	40	104	40	0	40	80	96
101	0	0	0	0	0	24	96	16	64	48	32	0	0	0	64	88	64	0	64	72
102	0	0	0	0	0	0	32	56	80	40	64	88	56	24	24	24	56	88	88	72
103	0	0	0	0	0	104	0	0	96	64	32	96	72	0	16	80	80	80	64	8
104	0	0	0	8	0	24	32	64	48	40	56	8	24	72	104	88	0	56	24	32
105	0	0	0	0	8	56	56	48	0	80	96	72	56	80	40	16	24	16	0	0
106	0	0	0	0	0	48	24	64	72	104	32	16	64	104	8	72	104	40	64	32
107	0	0	0	0	0	0	24	40	56	64	8	8	24	48	8	48	72	88	104	24
108	0	0	0	0	0	56	24	104	48	24	88	96	0	80	40	96	8	16	32	0
109	8	0	0	0	0	56	64	48	0	72	56	80	8	88	32	32	32	40	56	96
110	0	0	0	0	0	104	0	8	8	48	24	40	8	32	8	48	80	80	8	80
111	0	8	0	0	0	16	80	88	56	48	32	8	32	0	40	104	56	104	24	32
112	0	0	0	0	0	48	8	16	0	16	64	0	64	88	80	16	104	88	24	56
113	0	0	8	0	0	0	32	104	56	0	48	8	40	8	0	16	24	32	16	0
114	0	0	0	0	0	0	16	56	16	48	48	24	56	0	80	56	48	80	96	32
115	0	0	0	0	0	72	80	40	64	0	16	88	64	56	96	72	32	8	80	16
116	0	0	0	0	0	96	80	96	96	80	0	40	48	88	64	72	104	96	72	8
117	0	0	0	0	0	64	80	40	32	48	8	104	104	32	64	0	72	64	0	8
118	0	0	0	0	0	88	0	0	40	8	16	72	32	72	56	0	16	24	40	56
119	0	0	0	0	0	40	32	32	88	8	80	96	8	80	96	0	64	96	64	16
120	0	0	0	8	0	72	64	96	0	0	56	64	56	80	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	49.0667	47.4667	47.0667	43.6	47.2	48	54	47.8667	44.1333	44	44.9333	48.5333	52.8	54.2667	46
delay	2	1.33333	1.66667	1.75	4	9.65761	7.59551	7.22946	3.6208	3.94068	3.6	3.58765	3.74373	3.95166	3.60909	3.50148	18.8324	11.8636	8.93366	4.43768
loss	0	0	0	0	0	0.0238727	0.0680628	0.0302198	0.0296736	0.030137	0.0217391	0.028777	0.0137363	0.0264706	0.0178571	0.0316092	0.0162162	0.0173697	0.0263158	0.0416667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
