Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	160	112	56	152	24	0	168	0	8	72	80	48	16	88	136
83	0	0	0	0	0	160	120	80	184	144	32	176	120	32	104	80	64	104	8	152
84	0	0	8	0	0	24	88	64	16	152	72	168	96	200	136	200	56	152	48	112
85	0	0	0	0	0	152	112	128	0	80	56	48	200	96	80	160	56	104	48	64
86	0	0	0	0	0	64	152	24	16	200	192	184	88	96	144	80	128	168	160	96
87	0	0	0	0	0	40	112	56	16	56	160	80	200	0	32	104	56	120	16	104
88	0	0	0	0	0	0	40	16	80	88	104	200	144	48	72	0	40	0	16	64
89	0	0	0	0	0	32	96	16	0	112	112	96	56	8	24	40	0	0	0	0
90	0	0	0	8	0	0	80	48	144	16	200	120	128	160	112	56	272	112	192	168
91	0	0	0	0	0	104	112	0	80	80	56	0	0	160	104	112	184	88	200	120
92	0	0	0	0	0	56	136	96	96	168	144	72	120	24	112	16	80	80	128	128
93	0	0	0	0	8	112	152	72	80	200	88	56	144	120	8	40	24	8	184	152
94	8	8	0	0	0	136	32	160	128	40	152	24	24	144	104	48	96	32	128	96
95	0	0	0	0	0	192	0	136	168	152	8	96	72	24	144	152	64	48	0	184
96	0	0	0	0	0	16	144	96	192	104	104	80	160	56	72	112	88	96	136	24
97	0	0	8	0	0	0	120	64	32	120	120	144	104	48	48	80	72	112	168	88
98	0	0	0	0	0	128	152	168	128	168	24	72	128	24	72	128	176	160	0	80
99	0	0	0	0	0	8	56	64	88	0	24	64	128	88	16	184	96	48	8	160
100	0	0	0	0	0	0	8	0	0	136	96	184	88	80	200	72	8	80	200	184
101	0	0	0	0	0	40	200	32	112	96	56	8	0	0	112	160	112	0	120	152
102	0	0	0	0	0	0	48	104	32	0	16	56	104	40	48	24	104	184	200	152
103	0	0	0	0	0	104	8	0	200	152	136	232	72	0	56	120	136	96	88	32
104	0	0	0	8	0	24	56	136	96	88	112	16	56	136	192	176	8	112	40	56
105	0	0	0	0	8	96	144	104	0	168	200	160	104	152	80	64	160	128	0	16
106	0	0	0	0	0	80	64	128	144	184	56	32	120	200	16	160	56	0	120	48
107	0	0	0	0	0	8	48	88	144	128	24	24	48	112	24	88	176	168	200	56
108	0	0	0	0	0	104	88	184	96	56	168	192	8	192	96	192	24	32	72	0
109	8	0	0	0	0	136	136	104	0	144	96	144	16	192	64	56	64	96	96	192
110	0	0	0	0	0	200	0	8	24	96	64	88	8	48	24	104	152	168	8	144
111	0	8	0	0	0	32	136	176	96	80	64	8	72	0	88	184	104	176	96	72
112	0	0	0	0	0	104	16	32	0	32	128	0	120	168	160	40	168	144	48	104
113	0	0	8	0	0	0	72	192	112	0	80	8	64	16	0	16	40	72	40	0
114	0	0	0	0	0	8	24	88	32	104	88	48	104	0	136	120	80	160	184	64
115	0	0	0	0	0	104	128	80	120	16	40	192	144	128	184	144	72	40	160	24
116	0	0	0	0	0	104	96	120	200	152	0	48	120	160	120	160	200	184	144	8
117	0	0	0	0	0	168	232	88	56	120	32	176	200	56	128	0	144	120	0	32
118	0	0	0	0	0	152	0	0	0	40	0	40	64	152	112	96	64	56	96	112
119	0	0	0	0	0	80	64	0	0	0	0	0	8	72	120	88	88	120	112	0
120	0	0	0	8	0	136	112	152	176	16	216	312	104	136	80	40	64	80	88	96
avg	0.4	0.4	0.4	0.533333	0.4	87.3333	87.8667	79.8667	82	93.3333	92.2667	101.6	91.6	84	84	90.6667	91.4667	100.933	105.333	89.2
delay	1	1.66667	3.33333	76.75	2.33333	54.2656	42.7102	150.791	71.1106	23.65	44.4624	69.6234	16.2038	8.76984	25.5175	16.9103	65.2172	17.7371	37.3797	43.4813
loss	0	0	0	0	0	0.112466	0.125995	0.144286	0.0681818	0.0463215	0.0428769	0.0592593	0.051105	0.0483384	0.0468986	0.0581717	0.0679348	0.048995	0.0561529	0.0577465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
