Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	8	24	64	0	88	24	48	56	40	16	80	40	16	32
91	0	0	0	0	0	24	16	0	24	40	32	0	0	80	64	48	48	32	80	56
92	0	0	0	0	0	24	72	56	24	56	40	16	56	16	40	8	24	24	40	48
93	0	0	0	0	0	32	56	24	40	88	32	16	64	56	8	16	8	0	80	64
94	8	8	0	0	0	32	8	40	72	16	72	8	8	48	32	8	40	8	48	24
95	0	0	0	0	0	56	0	64	72	88	8	32	32	8	64	72	32	24	0	88
96	0	0	0	0	0	16	64	32	80	32	32	32	80	32	32	48	40	24	56	8
97	0	0	8	0	0	0	48	64	16	40	40	48	48	24	16	24	24	16	64	48
98	0	0	0	0	0	32	48	16	32	72	16	24	40	16	40	32	48	40	0	48
99	0	0	0	0	0	8	24	32	56	8	16	32	72	48	0	96	40	24	0	56
100	0	0	0	0	0	0	0	0	0	48	24	88	32	40	72	24	0	40	88	88
101	0	0	0	0	0	16	80	8	64	40	32	0	0	0	64	88	40	0	56	72
102	0	0	0	0	0	0	32	24	24	8	24	56	32	24	0	8	48	72	72	56
103	0	0	0	0	0	64	8	0	96	56	48	96	40	0	24	64	24	56	32	8
104	0	0	0	8	0	24	16	32	24	24	16	8	16	64	96	88	0	32	24	32
105	0	0	0	0	8	40	64	16	0	56	112	80	40	64	16	16	88	40	0	8
106	0	0	0	0	0	32	24	48	48	56	24	16	40	64	8	72	24	0	48	24
107	0	0	0	0	0	0	16	32	40	48	8	8	16	56	8	24	48	72	88	24
108	0	0	0	0	0	40	24	64	48	24	72	72	0	80	56	80	16	16	40	0
109	8	0	0	0	0	40	40	24	0	40	48	56	8	104	0	8	24	32	48	80
110	0	0	0	0	0	72	0	0	8	32	32	40	0	24	0	40	64	80	0	80
111	0	8	0	0	0	16	56	72	40	40	32	8	48	0	0	88	32	80	40	16
112	0	0	0	0	0	32	8	16	0	24	64	0	56	72	144	8	96	56	32	40
113	0	0	8	0	0	8	16	96	40	0	32	8	32	8	0	16	16	40	16	0
114	0	0	0	0	0	0	0	32	0	40	48	8	56	0	64	32	32	72	72	32
115	0	0	0	0	0	40	0	24	72	8	16	56	48	56	80	0	24	16	64	0
116	0	0	0	0	0	72	96	56	40	16	0	24	48	48	40	96	72	72	72	0
117	0	0	0	0	0	24	48	16	56	72	0	80	64	16	40	0	56	32	0	8
118	0	0	0	0	0	48	8	8	32	16	16	72	32	64	40	64	24	16	48	40
119	0	0	0	0	0	24	16	24	72	8	64	88	8	80	88	72	72	72	56	0
120	0	0	0	8	0	48	40	72	0	0	56	64	48	80	16	0	0	24	48	0
avg	0.4	0.266667	0.4	0.4	0.266667	32.4	33.0667	27.7333	34	37.3333	39.2	41.8667	38.9333	36.9333	35.3333	38.1333	35.6	40.1333	44.1333	37.3333
delay	19	12.5	10.6667	8.33333	29	58.5391	112.556	74.8798	63.8314	39.5429	29.5374	26.0382	23.3562	23.6462	75.7669	66.465	39.0337	25.7807	22.7613	25.3929
loss	0	0.333333	0	0.25	0.333333	0.313559	0.309192	0.397101	0.215385	0.224377	0.190083	0.224691	0.177465	0.160606	0.173913	0.189802	0.25419	0.222222	0.20241	0.181287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
