Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	176	200	224	136	344	280	72	160	0	96	88	152	0	384	96
81	0	0	0	0	0	264	72	272	144	0	256	112	200	288	136	72	256	80	304	72
82	0	0	0	0	0	312	176	104	312	40	0	328	0	16	144	144	112	48	184	280
83	0	0	0	0	0	248	184	128	328	280	72	280	200	56	160	152	120	192	16	304
84	0	0	8	0	0	32	96	136	24	304	152	312	176	368	248	296	104	336	56	232
85	0	0	0	0	0	232	160	192	0	136	112	112	336	160	144	304	104	256	120	144
86	0	0	0	0	0	88	224	48	40	352	344	312	152	152	248	104	232	264	328	192
87	0	0	0	0	0	72	208	112	24	144	72	168	376	0	48	184	64	192	32	192
88	0	0	0	0	0	0	88	48	160	168	408	384	256	88	112	0	280	0	248	256
89	0	0	0	8	0	72	152	32	0	280	368	312	216	24	96	232	312	96	208	96
90	0	0	0	0	0	0	248	248	304	0	304	160	256	304	208	72	344	184	40	136
91	0	0	0	0	0	128	200	8	152	120	144	0	8	264	224	200	184	152	368	224
92	0	0	0	0	0	104	208	328	144	312	248	120	224	48	216	24	184	136	208	272
93	0	0	0	0	8	136	240	152	128	344	168	120	280	216	24	80	56	32	336	304
94	8	8	0	0	0	344	104	304	280	64	264	40	56	256	192	64	152	80	240	184
95	0	0	0	0	0	328	0	296	312	296	8	192	120	48	264	224	120	112	0	296
96	0	0	0	0	0	40	232	144	256	192	168	136	272	72	144	216	176	160	200	56
97	0	0	8	0	0	0	264	176	0	248	272	264	192	96	64	136	144	216	312	200
98	0	0	0	0	0	192	232	232	288	312	40	120	208	64	144	248	256	256	0	184
99	0	0	0	0	0	24	120	104	184	0	48	112	256	176	32	368	200	88	16	264
100	0	0	0	0	0	0	16	0	0	240	176	344	176	176	376	152	8	168	400	352
101	0	0	0	0	0	40	280	32	208	200	112	8	0	0	208	336	232	0	176	256
102	0	0	0	0	0	8	136	192	296	144	240	312	136	88	88	64	208	328	312	232
103	0	0	0	0	0	336	8	8	352	208	128	352	256	0	72	280	288	256	240	88
104	0	0	0	8	0	96	88	184	152	144	200	32	104	264	360	320	16	232	80	112
105	0	0	0	0	8	152	208	152	0	304	384	272	56	328	160	120	344	240	0	24
106	0	0	0	0	0	120	128	256	248	344	80	72	328	336	24	272	128	0	200	96
107	0	0	0	0	0	24	64	112	280	240	40	40	72	200	40	168	312	288	272	104
108	0	0	0	0	0	112	136	312	152	64	312	344	8	320	160	352	40	72	168	0
109	8	0	0	0	0	104	288	104	0	288	184	256	24	232	112	112	104	192	160	352
110	0	0	0	0	0	0	0	0	8	168	112	168	0	0	0	192	256	216	0	208
111	0	8	0	0	0	256	192	256	160	128	64	16	96	0	152	312	248	392	136	152
112	0	0	0	0	0	168	16	56	0	64	208	0	208	568	272	64	352	272	0	216
113	0	0	8	0	0	8	112	240	208	0	144	32	128	32	0	32	112	176	0	0
114	0	0	0	0	0	16	40	328	88	48	184	64	200	8	272	216	176	312	496	120
115	0	0	0	0	0	240	248	56	224	168	72	336	168	224	360	288	144	72	272	48
116	0	0	0	0	0	216	200	312	320	224	0	144	288	288	216	256	336	232	248	16
117	0	0	0	0	0	144	352	88	104	240	64	376	400	112	232	0	264	288	0	40
118	0	0	0	0	0	384	0	0	136	80	40	272	128	280	184	176	104	104	192	208
119	0	0	0	0	0	120	104	48	328	40	320	344	24	288	392	312	304	376	296	72
120	0	0	0	0	0	0	0	0	0	0	176	224	120	136	48	0	0	104	0	208
avg	0.4	0.4	0.4	0.4	0.4	141.467	144.133	135.333	151.2	173.333	172.933	193.2	167.867	157.6	155.733	166.133	174.533	190.267	194.533	169.067
delay	13	32.3333	1.33333	2	4.66667	84.0273	56.1045	60.7222	187.439	41.7946	63.5189	20.5424	35.0866	72.3968	99.5788	41.6236	15.5569	42.7954	35.416	47.2926
loss	0	0	0	0	0	0.23504	0.250347	0.233384	0.135671	0.10283	0.0986796	0.113219	0.110247	0.101141	0.100847	0.124385	0.105263	0.0962635	0.106552	0.105783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
