Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	8	0	0	8	48	48	8	80	40	88	48	104	72	104	32	88	24	64
85	0	0	0	0	0	96	56	64	0	40	32	32	104	56	48	80	24	64	32	48
86	0	0	0	0	0	24	56	16	8	96	104	96	32	48	72	40	64	88	80	48
87	0	0	0	0	0	24	64	24	8	32	80	48	104	0	16	56	24	64	8	56
88	0	0	0	0	0	0	24	16	40	40	48	104	72	24	32	0	72	0	72	72
89	0	0	0	8	0	16	88	48	0	80	104	80	56	0	32	56	80	24	56	24
90	0	0	0	0	0	0	32	40	88	0	72	56	64	88	56	24	96	48	16	40
91	0	0	0	0	0	56	64	0	40	40	40	0	0	80	72	56	64	48	104	56
92	0	0	0	0	0	40	80	104	48	80	80	32	56	8	48	8	56	40	64	80
93	0	0	0	0	8	56	72	40	40	96	40	24	72	64	8	24	8	8	96	80
94	8	8	0	0	0	80	16	104	72	24	80	16	8	72	48	24	40	24	64	0
95	0	0	0	0	0	88	0	88	72	56	8	40	40	8	72	80	16	24	0	0
96	0	0	0	0	0	0	80	48	104	64	48	48	72	32	32	64	40	56	64	0
97	0	0	8	0	0	0	64	64	16	72	72	80	48	24	24	48	40	56	88	0
98	0	0	0	0	0	72	104	64	72	88	8	40	64	16	40	64	88	72	0	0
99	0	0	0	0	0	0	32	40	48	0	16	32	64	48	8	96	56	24	8	0
100	0	0	0	0	0	0	8	0	0	64	40	96	48	40	104	40	8	40	96	0
101	0	0	0	0	0	24	72	16	64	48	32	0	0	0	64	88	56	0	64	496
102	0	0	0	0	0	0	40	56	80	40	64	88	56	24	24	16	56	96	96	72
103	0	0	0	0	0	96	0	0	96	64	32	80	64	0	24	80	80	72	64	16
104	0	0	0	8	0	16	32	64	48	48	56	8	24	64	104	88	0	56	24	32
105	0	0	0	0	8	48	80	32	0	56	80	72	56	88	40	32	88	56	0	8
106	0	0	0	0	0	48	40	56	72	104	32	16	64	104	8	80	32	0	64	24
107	0	0	0	0	0	0	24	48	72	64	8	8	24	48	16	48	48	88	104	16
108	0	0	0	0	0	48	40	104	48	24	88	96	0	88	48	96	8	16	40	0
109	8	0	0	0	0	56	72	56	0	72	48	80	8	88	32	32	32	48	56	104
110	0	0	0	0	0	104	0	0	0	0	0	0	8	32	8	56	80	80	8	72
111	0	0	0	0	0	8	80	88	0	0	0	0	40	0	40	96	64	104	40	32
112	0	0	0	0	0	56	8	16	0	0	0	0	64	88	80	16	104	88	32	56
113	0	0	8	0	0	0	40	96	0	0	0	0	40	8	0	16	32	40	16	0
114	0	8	0	0	0	0	8	32	104	120	184	72	40	0	40	40	32	40	40	32
115	0	0	0	0	0	64	80	48	64	8	24	88	72	56	96	72	32	16	80	8
116	0	0	0	0	0	96	72	96	96	80	0	40	64	88	64	80	104	96	72	8
117	0	0	0	0	0	64	64	40	32	40	8	104	104	32	64	0	72	64	0	8
118	0	0	0	0	0	88	0	0	40	16	24	72	32	72	48	48	24	24	48	56
119	0	0	0	0	0	40	32	32	88	8	88	96	8	80	88	88	80	104	64	24
120	0	0	0	8	0	64	48	88	0	0	40	48	56	80	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	48.2667	48.2667	46.4	44	46.6667	47.7333	54.1333	47.7333	43.7333	43.4667	47.7333	47.6	52.9333	54.6667	47.2
delay	1.66667	1122	1.33333	1	3	5.63536	5.84254	6.72126	105.633	144.963	145.933	68.032	2.86034	2.93902	4.7454	4.75698	3.86835	4.50882	3.67561	522.432
loss	0	0	0	0	0	0.0346667	0.0397878	0.0333333	0.00900901	0.0304709	0.0191781	0.0193237	0.0218579	0.0352941	0.00911854	0.0137741	0.0428954	0.00997506	0.0120482	0.0166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
