Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	216	144	392	248	96	432	424	16	456	208	456	56	96	184	0
109	8	0	0	0	0	136	248	152	0	312	200	280	24	416	112	120	120	176	296	424
110	0	0	0	0	0	360	0	24	40	224	192	184	16	160	56	288	376	392	24	368
111	0	8	0	0	0	64	216	320	216	216	152	24	216	0	224	440	264	432	176	168
112	0	0	0	0	0	216	16	40	0	88	280	0	352	464	384	120	544	400	136	264
113	0	0	8	0	0	8	160	456	304	0	216	32	192	40	0	40	168	224	88	0
114	0	0	0	0	0	8	56	208	64	256	232	104	312	16	392	328	232	432	488	160
115	0	0	0	0	0	248	264	216	280	24	40	416	336	280	440	320	152	64	304	56
116	0	0	0	0	0	224	208	248	392	288	0	168	232	328	232	304	336	352	280	8
117	0	0	0	0	0	128	320	96	112	288	56	432	456	96	232	0	264	208	0	72
118	0	0	0	0	0	320	0	0	136	96	104	184	152	432	272	248	128	144	272	264
119	0	0	0	0	0	80	72	96	392	40	376	568	40	400	432	344	320	504	336	96
120	0	0	0	8	0	320	240	384	0	0	256	240	256	376	88	0	0	144	192	304
avg	0.266667	0.4	0.4	0.533333	0.133333	159.2	164.267	154.8	204	225.733	228.533	254.8	225.6	207.6	205.733	221.2	223.2	246.8	264.933	220.8
delay	2.5	4.66667	3	4.75	3	75.6298	26.4269	67.2472	20.1856	24.2268	54.773	27.8891	31.4238	22.711	67.3318	25.6197	31.3716	25.1437	28.5981	29.7488
loss	0.333333	0	0	0	0.666667	0.425685	0.419142	0.420659	0.200209	0.211825	0.196437	0.197733	0.197724	0.202357	0.184461	0.207358	0.210377	0.198701	0.181893	0.214048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
