Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	0	128	176	48	152	176	192	144	72	64	96	80	160	216	136
98	0	0	0	0	0	120	160	112	120	152	8	56	120	40	104	160	176	120	0	152
99	0	0	0	0	0	16	72	72	120	0	40	96	200	136	32	232	128	64	8	192
100	0	0	0	0	0	0	16	0	0	184	104	224	120	120	160	104	8	96	272	232
101	0	0	0	0	0	48	200	32	136	120	56	8	0	0	288	232	160	0	152	184
102	0	0	0	0	0	0	56	80	152	96	152	208	152	40	64	48	144	216	232	192
103	0	0	0	0	0	120	8	0	232	144	72	216	144	0	56	160	176	208	144	24
104	0	0	0	8	0	48	16	152	128	120	136	8	40	176	272	216	8	144	72	88
105	0	0	0	0	8	96	152	88	0	200	248	184	136	224	128	40	232	136	0	8
106	0	0	0	0	0	88	64	112	176	240	80	40	152	240	8	216	64	0	144	56
107	0	0	0	0	0	8	32	48	184	184	24	32	64	144	32	120	184	200	288	72
108	0	0	0	0	0	72	72	160	72	40	208	248	0	232	128	240	32	32	88	0
109	8	0	0	0	0	88	128	80	0	192	128	168	24	256	56	64	64	104	128	248
110	0	0	0	0	0	232	0	8	8	136	72	96	16	80	16	136	224	224	24	192
111	0	8	0	0	0	24	152	152	120	80	56	8	104	0	104	224	152	240	88	64
112	0	0	0	0	0	64	24	40	0	32	128	0	168	200	216	0	240	200	80	136
113	0	0	8	0	0	0	72	256	136	0	104	16	88	24	0	0	80	120	40	0
114	0	0	0	0	0	0	16	120	8	128	136	24	144	8	208	240	96	200	272	96
115	0	0	0	0	0	80	152	64	168	0	24	160	168	136	224	216	64	32	192	40
116	0	0	0	0	0	136	128	152	208	136	0	80	144	152	128	128	136	160	96	0
117	0	0	0	0	0	88	168	64	56	120	40	200	232	64	144	0	176	136	0	32
118	0	0	0	0	0	176	0	0	88	40	40	208	80	192	112	112	64	56	120	144
119	0	0	0	0	0	56	16	72	216	8	216	208	16	184	256	184	168	176	176	32
120	0	0	0	8	0	152	112	192	0	0	152	40	96	152	48	0	0	72	96	120
avg	0.266667	0.4	0.4	0.4	0.4	91.3333	92.5333	88.8	100.4	111.6	119.467	126.4	114.533	108.8	109.6	113.867	112	121.733	136.8	113.067
delay	34.5	8.33333	6.66667	4.66667	15.3333	42.914	32.9928	48.982	23.4807	34.9582	13.7121	32.1382	21.4249	21.2365	28.365	63.0726	32.0024	30.713	34.0545	17.4422
loss	0.333333	0	0	0.25	0	0.339114	0.351402	0.342547	0.218069	0.212606	0.164958	0.193191	0.18346	0.153527	0.141962	0.187441	0.206049	0.20401	0.157506	0.193149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
