Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	24	152	152	88	80	0	8	72	0	88	192	112	184	88	64
112	0	0	0	0	0	88	16	24	0	32	416	0	120	184	152	40	184	152	48	112
113	0	0	8	0	0	8	64	208	120	0	88	8	72	16	0	16	56	88	40	0
114	0	0	0	0	0	8	24	80	32	104	80	48	120	0	128	112	88	152	184	72
115	0	0	0	0	0	104	144	104	120	8	40	184	120	128	192	136	72	32	152	8
116	0	0	0	0	0	160	160	184	176	144	0	56	96	152	120	160	160	184	128	0
117	0	0	0	0	0	112	184	72	64	128	32	200	208	64	128	0	128	120	0	0
118	0	0	0	0	0	168	0	0	64	40	32	144	64	144	104	96	64	56	96	0
119	0	0	0	0	0	72	64	64	152	8	184	168	8	152	192	168	160	200	152	0
120	0	0	0	8	0	144	120	200	0	0	112	112	72	88	24	0	0	56	80	0
avg	0.4	0.4	0.266667	0.533333	0.266667	86.2667	85.8667	84.6667	83.6	92.9333	91.7333	105.467	90.2667	84.2667	82.2667	90.5333	91.2	102	106.667	84.1333
delay	165	96	2	1.5	2.5	64.1932	77.8509	156.609	24.488	20.2037	176.272	70.1479	23.8124	24.5649	40.1345	24.5243	48.1535	9.78562	306.32	11.3851
loss	0	0	0.333333	0	0.333333	0.123306	0.152632	0.118056	0.0528701	0.0478142	0.0639456	0.0377129	0.0571031	0.0524738	0.0665658	0.0634483	0.0706522	0.0473225	0.0442055	0.0693215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
