Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	160	112	48	152	24	0	176	0	0	72	72	48	16	88	120
83	0	0	0	0	0	176	128	64	104	64	0	88	120	32	104	88	72	104	8	160
84	0	0	8	0	0	24	80	72	88	232	112	256	96	200	136	200	56	144	48	96
85	0	0	0	0	0	128	112	128	0	80	56	48	184	104	64	136	64	112	48	72
86	0	0	0	0	0	0	0	0	16	192	192	192	80	96	152	88	128	168	176	96
87	0	0	0	0	0	0	0	0	16	72	160	88	192	0	32	96	56	120	8	104
88	0	0	0	0	0	104	128	56	40	80	48	136	96	40	40	0	96	0	104	72
89	0	0	0	8	0	40	168	104	0	160	200	184	104	8	40	120	152	48	120	56
90	0	0	0	0	0	0	80	80	168	0	144	96	128	168	112	40	160	88	32	72
91	0	0	0	0	0	112	104	8	40	80	64	0	0	160	112	104	104	88	192	112
92	0	0	0	0	0	64	152	152	88	176	144	72	120	24	120	24	96	72	120	128
93	0	0	0	0	8	112	160	40	80	192	80	64	152	120	8	32	16	16	192	152
94	8	8	0	0	0	168	32	160	144	40	152	24	24	136	104	40	96	48	136	88
95	0	0	0	0	0	192	0	152	176	136	8	80	56	24	144	152	24	48	0	192
96	0	0	0	0	0	16	144	88	192	96	104	80	152	48	72	104	0	88	136	16
97	0	0	8	0	0	0	112	112	32	104	136	136	112	48	48	72	0	120	168	104
98	0	0	0	0	0	24	64	72	128	168	8	64	120	16	80	136	384	152	0	128
99	0	0	0	0	0	128	176	136	104	0	24	64	144	88	16	184	104	48	8	120
100	0	0	0	0	0	0	8	0	0	136	96	184	48	56	56	56	8	80	200	184
101	0	0	0	0	0	40	192	32	128	96	56	8	32	24	264	192	112	0	120	144
102	0	0	0	0	0	0	72	104	144	72	120	176	112	48	48	32	112	176	200	152
103	0	0	0	0	0	192	0	8	184	128	64	200	128	0	56	152	144	144	128	32
104	0	0	0	8	0	32	48	128	88	88	112	16	64	136	200	168	8	120	32	56
105	0	0	0	0	8	104	136	80	0	168	192	144	96	176	72	64	152	128	0	8
106	0	0	0	0	0	88	72	128	128	176	56	32	120	192	16	160	72	0	128	48
107	0	0	0	0	0	8	48	64	144	128	16	24	48	112	24	88	152	168	200	56
108	0	0	0	0	0	104	88	168	96	56	160	192	8	192	96	192	16	32	72	0
109	8	0	0	0	0	136	136	112	0	120	96	128	16	192	64	56	56	88	112	184
110	0	0	0	0	0	192	0	8	24	96	64	88	8	64	24	112	144	168	8	144
111	0	8	0	0	0	32	152	176	96	72	64	8	88	0	88	200	8	192	96	72
112	0	0	0	0	0	112	16	24	0	32	104	0	120	184	160	40	264	144	48	112
113	0	0	8	0	0	0	72	184	120	0	72	8	72	16	0	16	56	80	40	0
114	0	0	0	0	0	8	24	72	32	104	80	48	104	0	136	120	88	160	184	56
115	0	0	0	0	0	104	144	96	120	16	40	192	96	128	176	152	72	32	152	24
116	0	0	0	0	0	144	120	152	192	144	0	64	136	168	120	152	184	184	136	8
117	0	0	0	0	0	168	232	104	64	128	32	200	184	64	128	0	144	120	0	32
118	0	0	0	0	0	144	0	0	72	40	32	120	56	136	112	88	64	56	96	112
119	0	0	0	0	0	72	64	72	176	16	184	160	16	160	192	160	152	200	152	40
120	0	0	0	8	0	136	112	192	0	0	112	120	104	128	24	0	0	56	64	112
avg	0.4	0.4	0.4	0.533333	0.4	91.8667	89.4667	85.2	85.3333	93.3333	94	104.133	91.2	87.0667	85.2	91.7333	91.7333	104.133	107.733	89.7333
delay	0.666667	1.66667	1.33333	1.75	2.66667	81.5385	83.8659	48.1941	13.3078	7.90571	4.38723	9.56466	32.326	12.3476	81.2891	54.9084	79.0654	12.9129	28.1225	11.9272
loss	0	0	0	0	0	0.0714286	0.118265	0.110028	0.0433483	0.0450205	0.0368852	0.0487211	0.0513176	0.0311573	0.0346908	0.0523416	0.0664858	0.0273973	0.0346476	0.0613668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
