Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	0	176	176	176	8	96	72	24	144	160	72	56	0	200
96	0	0	0	0	0	16	144	112	192	104	104	88	160	56	72	128	88	96	136	24
97	0	0	8	0	0	0	144	136	32	136	144	144	112	48	48	88	72	120	168	104
98	0	0	0	0	0	136	200	136	136	168	16	88	128	32	88	136	184	160	0	128
99	0	0	0	0	0	16	64	80	104	0	24	64	152	96	16	192	104	48	8	136
100	0	0	0	0	0	0	8	0	0	136	96	184	88	88	200	80	8	80	200	184
101	0	0	0	0	0	40	200	32	128	96	56	8	0	0	128	176	120	0	120	152
102	0	0	0	0	0	8	80	104	152	80	120	176	112	48	48	40	112	184	200	152
103	0	0	0	0	0	200	0	8	192	128	64	200	136	0	56	152	152	144	128	32
104	0	0	0	8	0	48	64	136	96	88	112	16	64	136	200	176	8	120	40	56
105	0	0	0	0	8	120	152	104	0	168	200	160	104	176	80	64	176	128	0	16
106	0	0	0	0	0	80	80	136	144	200	56	32	120	200	16	160	72	0	136	56
107	0	0	0	0	0	8	48	88	152	128	24	24	48	112	24	104	176	168	200	48
108	0	0	0	0	0	104	88	208	96	56	176	192	8	192	96	192	24	32	72	0
109	8	0	0	0	0	136	160	104	0	144	96	152	16	192	64	56	64	96	120	192
110	0	0	0	0	0	200	0	8	24	96	64	88	8	64	24	120	160	168	8	144
111	0	8	0	0	0	32	152	176	104	80	64	8	88	0	88	200	128	200	96	72
112	0	0	0	0	0	112	16	40	0	32	128	0	128	184	160	40	200	168	48	112
113	0	0	8	0	0	0	72	200	120	0	96	8	72	16	0	16	64	88	40	0
114	0	0	0	0	0	8	24	96	32	104	88	48	120	0	144	120	88	160	184	72
115	0	0	0	0	0	136	152	112	120	16	40	192	144	128	200	152	72	40	160	24
116	0	0	0	0	0	200	184	192	200	152	0	72	120	168	120	160	200	184	144	8
117	0	0	0	0	0	120	192	64	64	128	32	200	208	64	128	0	144	120	0	32
118	0	0	0	0	0	184	0	0	72	40	32	152	64	152	112	96	64	56	96	112
119	0	0	0	0	0	72	64	80	176	16	184	184	16	160	200	168	160	200	152	40
120	0	0	0	8	0	144	128	200	0	0	112	128	104	152	40	0	0	56	88	112
avg	0.4	0.4	0.4	0.533333	0.4	100.4	102.267	97.2	89.4667	98	98.5333	110.667	97.6	90.5333	89.2	97.2	99.7333	107.867	112.267	95.8667
delay	0.333333	1	1	0.75	1.33333	3.64675	3.8957	3.80933	1.71386	1.63401	1.73342	1.66145	1.96175	1.94551	1.74439	1.78326	1.96524	1.63782	1.79097	1.89291
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
