Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	128	112	336	160	248	168	360	216	264	336	288	240	8	0	48	456	176	240	8	384
86	464	168	0	312	0	184	136	8	208	128	384	8	264	136	56	488	448	320	416	72
87	320	600	192	280	88	0	240	232	272	464	0	0	312	96	432	456	296	0	176	192
88	88	416	56	96	8	392	424	152	96	64	112	288	176	40	0	296	56	152	72	376
89	136	400	392	400	232	240	144	112	224	0	112	264	152	480	104	144	456	264	80	80
90	352	432	464	16	240	0	320	104	96	344	96	256	24	400	360	272	352	216	256	168
91	288	176	72	472	0	208	216	104	392	120	352	64	344	8	104	320	200	184	352	384
92	304	360	344	496	224	248	240	264	312	136	264	104	64	368	176	272	0	176	392	176
93	72	16	192	0	320	248	128	80	328	304	192	336	392	360	80	0	320	136	360	328
94	480	120	0	192	136	72	64	0	248	208	448	432	0	352	384	160	384	432	328	336
95	352	520	488	472	344	104	368	64	160	384	392	384	280	360	56	320	176	448	64	0
96	104	208	440	72	88	72	40	344	80	80	344	184	152	144	256	312	328	416	400	264
97	160	360	0	248	392	216	256	136	0	136	432	24	48	240	64	496	112	112	120	208
98	320	192	304	88	472	272	32	360	416	248	192	0	160	144	272	128	176	240	16	120
99	0	80	528	0	264	152	152	160	64	336	240	376	392	320	136	344	0	296	448	0
100	520	576	584	184	424	192	88	24	176	512	120	0	96	0	0	40	504	456	504	80
101	480	344	144	256	144	264	256	0	152	192	72	72	336	472	88	520	320	136	192	0
102	64	328	520	376	528	112	208	184	48	96	144	96	160	344	64	440	80	128	384	392
103	0	176	136	544	392	160	192	0	200	320	240	104	232	312	168	200	0	416	280	408
104	136	168	352	144	480	16	40	48	0	184	288	512	104	80	248	456	384	184	0	0
105	320	88	408	200	408	176	184	24	368	400	72	248	176	40	168	200	32	216	432	184
106	232	96	0	104	480	192	112	72	480	216	216	512	0	200	0	64	24	320	384	0
107	176	112	152	480	0	128	336	200	392	360	8	112	64	152	152	352	112	176	384	312
108	24	448	544	168	232	232	208	56	32	232	40	160	32	424	160	128	192	496	448	176
109	448	456	464	288	264	120	288	0	64	0	120	0	416	288	16	432	360	288	304	0
110	208	216	104	360	0	0	0	0	32	0	0	184	0	136	160	64	344	0	208	24
111	496	0	224	296	264	24	88	344	48	360	424	72	96	312	600	504	32	264	40	168
112	64	216	376	240	400	144	184	208	376	208	128	416	0	456	224	144	184	200	344	256
113	424	288	384	72	192	0	16	0	232	88	344	352	336	512	248	496	160	0	528	208
114	232	16	0	280	440	0	48	232	312	408	160	216	0	360	464	152	232	368	440	232
115	168	64	136	520	240	8	200	272	56	400	312	256	112	480	440	168	16	104	320	0
116	176	320	368	408	256	0	64	192	304	256	200	208	424	344	456	320	416	104	40	296
117	280	56	488	504	192	16	8	256	64	352	488	192	264	304	312	320	304	104	0	384
118	184	192	272	320	440	64	328	312	232	368	224	72	32	392	0	0	280	272	144	336
119	328	496	440	472	160	280	288	328	472	72	504	152	0	200	144	24	448	192	120	216
120	0	408	0	104	312	272	168	48	80	304	136	72	344	432	384	424	168	416	32	104
avg	247.467	227.2	272.4	269.867	258.533	149.067	160.133	140.933	202.4	234.667	222	191.067	176.267	250.667	186.8	262.933	238	241.867	246.933	194.533
delay	32.9941	23.1972	31.165	32.2446	31.6356	34.2055	46.4596	52.3964	39.8597	47.7142	51.9195	41.5185	35.2579	38.3734	82.8837	49.8925	26.2706	44.0017	34.6874	35.9006
loss	0.0857143	0.0877944	0.0875391	0.0862302	0.217426	0.428498	0.355687	0.392179	0.24024	0.238754	0.209026	0.229984	0.233623	0.19555	0.195752	0.225452	0.220864	0.214379	0.217244	0.221451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
