Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	272	512	304	504	144	144	0	112	104	120	336	224	208	208	232	112	104	32	152
105	384	0	224	48	352	88	16	40	88	280	344	392	0	0	256	256	264	232	120	0
106	112	168	176	72	440	72	96	0	440	160	136	416	136	288	40	40	0	128	408	144
107	216	0	80	280	200	216	160	168	256	344	128	216	40	0	0	120	176	232	208	56
108	0	200	232	240	80	112	200	96	184	248	0	96	0	288	272	232	0	184	344	328
109	200	432	448	136	368	112	160	40	24	48	24	72	440	296	0	368	408	368	280	0
110	464	448	448	544	32	104	136	0	56	0	80	208	48	296	344	408	416	136	368	24
111	456	0	128	456	200	8	128	256	24	296	248	88	80	152	456	424	120	112	0	80
112	112	136	112	288	264	128	48	216	208	200	152	136	0	304	176	0	232	208	304	144
113	168	96	616	8	24	32	80	0	272	0	152	368	192	528	224	352	0	0	264	360
114	456	272	112	96	280	0	40	16	144	232	224	344	176	384	208	344	176	64	296	104
115	256	0	8	472	320	0	32	232	280	424	144	24	0	432	360	0	24	304	208	16
116	24	264	280	456	88	16	144	80	120	192	232	248	224	320	312	184	112	0	232	144
117	240	136	296	296	328	0	8	216	224	280	208	64	200	192	232	208	280	104	0	216
118	104	192	304	368	264	144	104	208	0	264	136	152	104	256	120	88	224	120	136	232
119	224	144	288	128	336	64	296	104	216	192	312	80	0	208	0	0	232	232	56	304
120	96	392	168	256	120	224	120	248	176	184	224	0	112	288	272	160	208	200	16	48
avg	222	192	234.667	228.4	223.467	122	114.4	118.667	166.133	184.933	177.333	154.8	145.067	210.933	161.6	204.667	192.533	187.067	195.733	159.067
delay	550.244	564.302	560.55	551.123	547.601	566.558	558.234	568.475	557.375	564.249	562.015	534.786	548.798	541.497	560.431	555.168	524.718	554.778	544.318	530.506
loss	0.488636	0.520771	0.51314	0.515417	0.582878	0.718154	0.718268	0.685623	0.615195	0.628472	0.603931	0.613772	0.608509	0.573383	0.558631	0.627755	0.614955	0.621672	0.615707	0.603586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
