Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	152	632	0	232	240	32	280	224	416	432	280	368	168	256	208	104	264	248	128
100	360	544	824	224	728	112	192	0	40	368	32	224	280	232	0	440	312	736	600	120
101	912	616	600	88	160	184	96	8	336	624	256	0	272	336	160	480	544	392	488	0
102	208	496	416	672	592	344	472	40	128	0	0	208	200	672	80	584	320	0	288	176
103	80	64	400	568	504	0	64	112	240	416	512	0	472	248	40	520	104	472	520	592
104	0	480	672	520	744	168	296	0	168	112	232	544	336	360	400	376	264	224	96	232
105	488	0	208	104	488	184	48	72	200	472	336	504	16	0	312	448	328	408	184	0
106	128	320	320	192	744	88	168	0	688	264	184	472	240	376	56	48	0	304	688	176
107	464	0	112	488	288	384	272	256	416	400	136	352	56	0	0	208	208	368	192	80
108	0	432	408	392	160	112	376	40	344	472	0	144	0	408	416	312	0	272	520	544
109	368	752	696	256	440	128	296	128	8	80	80	16	688	504	0	568	624	400	416	0
110	712	600	880	976	16	48	184	0	88	0	136	216	32	368	616	720	704	248	488	40
111	608	0	48	424	256	24	128	424	0	504	424	120	72	224	560	440	0	288	0	288
112	256	152	144	312	408	88	16	312	416	336	264	136	0	440	216	8	328	304	416	208
113	312	160	848	32	120	48	88	0	536	0	272	544	296	728	256	552	0	24	472	544
114	680	344	112	128	352	0	80	72	176	272	392	424	184	384	336	336	392	80	384	152
115	344	0	0	752	672	0	48	464	368	680	96	32	0	584	584	0	32	336	384	32
116	32	296	408	576	80	16	232	168	112	280	408	448	336	432	512	360	184	0	360	192
117	528	136	496	400	448	0	8	232	248	392	344	48	416	272	400	336	320	112	0	312
118	112	288	464	592	320	152	216	288	0	392	216	200	152	360	128	96	312	264	152	352
119	480	240	496	216	400	136	352	264	400	208	504	152	0	224	16	0	280	328	160	312
120	120	576	200	384	184	280	128	320	400	320	400	0	128	456	424	256	432	424	8	72
avg	341.067	306.533	367.467	358.933	335.467	169.867	170.267	172.133	252.8	286.667	266.533	231.867	218.533	300.933	225.067	332.4	300.133	287.733	288.533	236.8
delay	494.017	507.162	503.328	500.082	508.088	517.725	512.138	514.25	513.312	511.469	521.796	503.438	507.553	497.683	506.606	497.742	479.591	505	497.573	486.423
loss	0.245205	0.247964	0.258542	0.261657	0.385346	0.60815	0.582464	0.554367	0.431314	0.439012	0.422921	0.432441	0.42083	0.406602	0.404435	0.401007	0.409317	0.428609	0.444559	0.42259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
