Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	168	136	592	560	504	288	0	64	432	120	320	304	216	592	504	280	296	0	304	152
84	240	264	432	424	248	168	240	40	16	160	336	512	312	376	280	264	512	408	600	392
85	208	128	472	176	392	168	432	288	264	432	392	384	48	0	96	576	256	240	64	464
86	712	272	0	392	0	256	144	8	264	152	440	16	376	192	88	584	592	456	520	80
87	376	696	232	328	128	0	328	312	264	528	0	0	424	104	640	568	424	0	264	208
88	104	576	80	120	16	464	512	200	176	96	168	352	208	64	32	464	88	168	96	544
89	168	504	496	512	296	208	192	104	256	0	152	336	144	600	16	128	472	296	104	88
90	488	648	608	8	392	0	368	152	104	432	128	240	8	456	488	440	496	232	352	216
91	336	192	104	592	0	296	240	240	384	144	360	112	432	0	96	352	296	272	472	416
92	344	328	296	592	368	320	280	280	448	208	232	8	24	368	216	400	0	288	408	304
93	104	200	448	144	424	392	176	288	312	208	232	376	528	472	0	0	240	32	584	312
94	456	24	0	88	152	144	16	0	480	464	592	672	152	456	488	192	616	624	392	616
95	560	688	456	656	408	0	448	128	56	472	488	496	280	560	184	232	304	552	200	0
96	0	464	664	192	280	200	120	184	248	328	456	360	120	200	200	448	448	688	304	272
97	368	512	128	312	512	248	312	304	0	176	624	40	200	352	296	688	136	200	368	384
98	440	232	384	136	624	296	16	464	536	400	272	0	216	152	208	136	248	280	8	96
99	0	120	680	0	288	144	160	120	56	384	320	488	536	424	176	472	0	440	504	0
100	656	744	744	224	528	168	96	16	232	624	136	0	144	0	0	64	648	560	696	80
101	592	384	184	320	200	328	304	0	176	296	80	88	328	568	136	632	448	168	232	0
102	88	456	680	512	616	200	296	216	56	104	176	136	224	424	80	512	80	176	472	456
103	0	184	144	688	504	256	296	0	248	424	320	88	264	448	216	248	0	552	424	528
104	208	240	528	208	624	48	80	40	0	224	408	664	128	104	280	600	432	248	0	0
105	464	88	512	288	480	312	200	40	496	536	96	304	240	72	344	304	112	304	568	240
106	288	136	0	104	616	192	136	144	584	288	304	616	0	216	0	128	32	344	488	0
107	184	144	184	584	0	216	480	232	584	456	8	96	80	280	192	456	200	192	472	392
108	40	568	656	280	280	256	256	96	40	304	48	152	232	576	176	208	272	624	624	184
109	616	648	624	400	336	224	368	0	80	0	144	0	328	400	40	664	552	456	456	0
110	552	288	440	768	40	32	16	184	32	160	128	224	0	208	720	552	496	16	272	208
111	536	0	64	192	400	0	120	496	256	456	504	112	136	552	520	232	152	496	184	168
112	0	264	520	232	352	168	152	136	424	128	144	512	0	400	136	200	160	248	344	288
113	648	376	528	96	232	0	24	0	416	80	432	416	472	856	288	616	240	0	656	224
114	320	8	0	344	536	0	56	280	368	472	184	296	0	472	560	232	272	400	440	264
115	224	80	168	656	304	40	248	304	72	472	392	344	152	624	544	232	32	120	344	16
116	160	440	416	552	320	0	88	264	448	336	200	320	504	368	520	280	528	152	88	312
117	432	0	632	504	336	0	0	376	160	536	456	200	416	408	448	512	456	64	0	560
118	72	352	352	568	512	200	400	256	104	416	272	152	96	576	40	0	376	328	216	400
119	544	488	680	448	320	232	360	312	576	88	568	184	0	264	64	0	464	256	136	288
120	0	600	24	176	368	384	176	192	208	408	280	56	360	568	600	496	376	584	16	128
avg	329.467	296.8	358	349.067	337.2	195.067	194.133	184.133	263.333	308.667	277.867	244.933	227.333	330.4	242.933	340.667	317.867	316.533	321.333	252.933
delay	61.6074	72.3207	66.3765	65.2883	70.2854	85.3422	94.7198	83.3939	79.2866	76.6445	93.0701	81.091	103.077	83.6794	75.746	60.4407	76.0336	89.5982	74.2796	88.3163
loss	0.0895357	0.099839	0.103506	0.103896	0.232143	0.438001	0.408172	0.403198	0.26306	0.245437	0.249009	0.255645	0.257254	0.205948	0.210823	0.243211	0.221932	0.228127	0.228014	0.238764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
