Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	40	168	72	64	56	88	8	56	128	0	40	0	120	136	16	0	40	72	192
109	104	168	168	40	88	40	96	16	0	0	16	8	136	200	0	128	168	112	112	0
110	112	176	288	272	0	40	48	0	32	0	56	88	8	80	224	176	96	80	88	8
111	160	0	88	168	40	0	40	120	8	88	120	24	16	64	200	160	48	56	0	72
112	48	64	32	56	80	0	16	48	64	96	56	32	0	128	48	0	96	128	144	16
113	40	16	312	0	32	0	56	0	192	0	80	160	72	192	112	168	0	0	88	184
114	144	88	40	24	200	0	24	48	48	40	184	144	72	104	88	200	96	48	48	16
115	16	0	0	168	168	0	0	144	48	208	0	8	0	208	72	0	0	176	56	0
116	0	72	64	136	40	0	80	32	40	72	112	136	104	152	160	104	24	0	88	56
117	72	0	72	64	120	0	0	96	24	80	64	0	80	48	136	144	112	64	0	120
118	8	48	128	208	40	88	112	56	0	80	80	80	32	104	16	40	72	48	40	96
119	128	56	120	56	56	72	56	64	128	0	184	48	0	64	0	0	72	72	16	128
120	16	136	40	40	72	48	16	80	152	96	112	0	24	72	80	56	128	168	0	16
avg	75.6	62.6667	90.6667	79.4667	82.9333	48	45.0667	48.6667	66.9333	65.4667	76.6667	68.5333	54.2667	80.2667	63.0667	87.0667	83.8667	79.2	77.7333	63.7333
delay	502.765	503.422	502.449	504.087	510.933	569.421	532.268	537.332	522.823	532.266	518.237	493.467	528.371	515.698	517.641	517.127	489.971	514.639	510.844	490.292
loss	0.690333	0.717872	0.665025	0.692942	0.720858	0.808792	0.806286	0.767368	0.723111	0.762753	0.694636	0.695678	0.741423	0.6999	0.681696	0.724399	0.698131	0.724282	0.731954	0.717813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
