Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	208	64	32	112	352	304	72	0	0	136	208	496	272	16	496	232	64	424	0	168
82	296	152	160	184	104	184	232	136	168	328	304	0	240	0	264	496	176	472	384	152
83	136	136	504	464	448	296	0	88	400	104	288	296	208	512	424	240	256	0	232	136
84	184	224	376	328	248	136	240	56	8	136	216	392	240	208	288	304	440	344	456	296
85	152	112	320	160	256	136	392	248	264	336	328	248	0	0	48	472	120	240	0	432
86	512	192	0	296	0	248	184	16	240	112	400	8	320	224	56	472	472	352	400	72
87	312	568	200	288	64	0	272	288	144	496	0	0	368	72	536	504	360	0	184	216
88	80	440	64	104	16	424	448	160	312	80	128	288	224	56	32	280	0	160	104	424
89	152	400	400	416	240	248	160	104	280	0	152	352	168	520	24	224	520	288	80	80
90	416	520	552	64	256	24	296	104	144	344	104	192	96	344	480	400	528	232	320	248
91	256	256	32	528	0	376	296	240	416	96	432	120	352	56	96	344	152	272	512	488
92	280	288	368	416	344	360	136	392	224	128	280	160	160	464	112	256	0	104	424	136
93	88	0	184	0	304	272	176	48	368	336	216	296	384	368	72	0	336	160	352	480
94	488	168	0	184	160	88	96	0	264	272	432	448	0	368	448	168	544	440	296	336
95	328	544	512	456	432	144	328	88	184	464	440	400	296	368	32	328	208	448	64	0
96	104	216	456	32	104	72	56	408	56	128	384	192	152	152	248	368	336	440	464	360
97	176	408	0	256	432	280	160	168	0	152	528	48	64	256	136	496	104	128	152	256
98	320	200	328	120	464	288	200	400	512	320	248	0	176	128	184	136	192	248	32	128
99	0	96	528	0	240	144	168	136	40	336	272	432	416	352	152	432	0	320	464	0
100	528	576	600	184	424	216	120	32	168	488	120	0	120	0	0	48	520	504	552	80
101	480	352	144	272	176	304	256	0	152	240	72	80	312	440	96	552	360	136	224	0
102	56	344	560	432	536	112	200	168	72	104	128	96	160	352	56	480	16	144	368	416
103	0	176	144	552	392	176	248	0	192	368	216	128	208	352	160	200	0	432	264	424
104	152	176	384	144	496	16	72	32	0	184	352	544	112	72	248	520	504	192	0	0
105	328	80	424	176	408	264	152	24	464	512	64	272	192	64	208	224	32	280	456	192
106	232	112	0	120	520	144	112	112	472	264	240	528	0	208	0	88	40	328	376	0
107	152	104	160	496	0	160	376	184	472	360	24	96	56	192	128	360	104	152	344	368
108	24	464	448	216	272	288	216	112	24	232	40	184	112	376	192	120	216	424	448	176
109	456	480	600	312	232	168	296	0	56	0	128	0	392	456	48	432	464	336	320	0
110	400	216	320	576	48	16	16	112	24	128	88	176	0	128	480	408	320	16	176	176
111	384	0	64	184	368	0	128	416	200	416	432	104	104	488	432	176	144	432	200	152
112	0	240	384	160	288	208	160	144	376	128	128	528	0	472	120	168	120	184	280	248
113	488	320	384	64	200	0	24	0	304	112	384	368	424	504	280	512	192	0	504	184
114	256	8	0	296	480	0	48	296	336	464	160	288	0	312	488	184	256	400	488	232
115	168	64	144	544	264	8	208	272	64	416	336	280	120	512	408	216	16	104	280	16
116	192	328	400	424	288	0	88	280	344	376	224	184	472	344	440	368	448	104	64	288
117	272	80	552	528	256	104	40	328	120	352	520	232	272	424	328	352	376	136	0	472
118	192	208	288	320	480	96	408	344	200	432	232	64	64	456	0	0	272	328	200	320
119	344	520	440	448	152	280	328	360	504	72	512	152	0	208	192	24	472	232	152	208
120	0	416	0	128	368	440	224	88	88	344	160	96	352	416	472	432	264	472	40	112
avg	253.733	238.8	284.267	277.067	281.733	183.467	175.867	167.333	223.2	260	245.6	208.8	193.067	268.133	200.533	288.133	261.333	263.733	264.533	218.8
delay	4.50079	4.12883	4.05816	3.52117	6.3947	11.2215	31.4693	17.7052	17.1374	13.4508	43.9055	8.85121	18.0746	23.7524	28.4156	17.0602	32.3684	12.0586	17.755	14.3863
loss	0.0708008	0.0493107	0.0570544	0.0648065	0.160842	0.313217	0.306155	0.303938	0.180617	0.176868	0.141259	0.174486	0.172571	0.155397	0.154106	0.161753	0.159159	0.160441	0.170222	0.135861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
