Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	592	432	96	336	552	248	152	264	344	488	56	240	416	0	280	264	512	400	416	464
81	216	232	232	0	520	360	160	104	152	304	392	352	360	184	456	104	88	344	152	184
82	952	8	280	512	144	408	144	64	0	256	336	320	64	0	792	744	208	864	392	160
83	248	272	512	280	480	200	184	184	592	320	456	144	344	376	312	552	152	264	224	176
84	280	496	568	720	432	320	80	0	280	0	384	520	360	536	480	72	496	184	488	376
85	192	96	760	48	416	200	448	328	48	440	160	544	0	40	248	504	392	232	264	296
86	448	184	64	288	296	320	360	120	568	464	480	64	176	112	0	584	320	544	200	360
87	792	832	352	928	0	40	200	368	192	392	168	32	816	128	648	840	776	216	360	32
88	160	744	0	0	152	208	384	168	408	312	0	160	56	168	320	504	168	200	240	632
89	392	744	368	408	24	408	192	168	352	0	424	544	456	344	0	256	376	152	200	192
90	200	640	864	440	504	32	328	56	0	112	168	360	0	592	264	400	632	344	128	216
91	432	344	344	432	112	152	256	176	368	336	224	8	272	192	320	320	312	216	352	336
92	488	424	208	592	264	264	264	264	376	144	352	160	96	272	192	344	8	304	344	312
93	192	272	648	280	504	360	144	264	288	144	232	304	608	480	0	16	120	56	552	344
94	448	0	0	0	216	240	24	0	560	392	552	576	224	512	456	160	544	512	360	448
95	712	600	408	640	456	0	256	136	80	336	368	440	160	496	216	400	336	496	328	64
96	32	592	752	320	376	240	168	256	320	392	600	504	136	312	56	480	472	544	240	176
97	368	328	328	448	272	184	272	376	0	256	344	0	192	256	448	624	48	456	496	592
98	480	488	72	224	936	632	320	384	432	200	528	80	0	528	184	568	400	72	0	0
99	200	200	712	0	344	296	64	352	272	496	536	312	480	208	320	200	40	384	328	96
100	392	640	920	296	720	208	336	56	40	488	96	240	264	312	0	400	344	712	640	128
101	1040	656	704	72	144	232	200	0	392	704	320	0	336	448	152	520	616	480	600	0
102	224	664	456	736	536	392	520	88	160	0	0	264	280	600	120	536	320	0	400	200
103	128	112	336	720	496	32	80	152	208	472	472	0	472	328	48	512	104	456	536	512
104	0	504	808	528	768	160	216	0	144	120	264	704	328	360	544	512	328	160	56	136
105	624	0	216	136	592	192	72	96	208	544	472	576	32	0	424	608	376	536	264	0
106	200	352	320	176	744	144	192	0	744	328	264	624	232	392	80	64	0	368	808	280
107	520	0	184	496	304	304	360	392	416	464	176	368	104	0	0	296	296	368	320	104
108	0	560	504	544	264	160	424	64	408	496	8	192	0	584	488	384	16	344	680	552
109	464	832	752	336	536	240	352	40	8	80	32	0	744	472	0	512	680	392	464	0
110	920	624	1048	1192	0	72	224	56	136	16	192	336	8	408	728	792	792	312	600	104
111	736	0	0	488	408	88	224	384	0	624	568	160	176	344	616	560	0	336	0	296
112	224	280	272	344	560	120	56	240	472	312	336	216	0	448	200	24	344	296	384	192
113	432	240	1040	72	136	56	128	0	624	0	320	648	440	840	384	736	0	0	600	600
114	688	368	72	96	592	0	144	88	200	496	480	608	240	528	544	552	552	192	632	304
115	400	0	56	904	768	0	48	624	392	704	216	88	0	688	616	0	8	552	520	32
116	88	464	496	720	120	24	288	168	160	264	400	472	312	416	368	440	280	32	368	200
117	624	144	672	480	464	0	24	408	408	480	424	96	432	376	480	464	448	152	0	408
118	128	400	504	720	480	256	320	360	8	432	272	288	224	576	104	96	400	328	240	432
119	528	304	504	304	552	216	504	248	448	264	536	192	0	192	80	0	352	320	128	408
120	128	608	184	464	208	352	72	232	400	392	504	0	264	592	480	368	496	520	32	88
avg	400.8	362.267	430.933	423.467	397.467	209.867	206.8	199.867	287.6	332.667	312.667	276.667	256	357.333	269.867	391.733	343.333	334.933	347.2	270.267
delay	458.483	466.507	464.23	461.068	466.47	477.234	469.809	477.872	479.041	469.034	472.226	460.66	463.199	457.061	465.305	460.461	445.73	459.439	451.424	441.096
loss	0.26088	0.266756	0.278893	0.280145	0.401044	0.599339	0.583624	0.570979	0.464366	0.458757	0.442463	0.443998	0.440244	0.419836	0.40539	0.41987	0.442428	0.451289	0.446781	0.451726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
