Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	120	32	144	80	184	144	104	24	184	200	32	112	88	24	88	112	16	104	200	80
106	88	40	0	40	192	80	40	48	176	104	72	200	0	80	0	40	8	120	136	0
107	56	0	64	184	0	88	184	88	16	16	0	8	24	72	64	144	72	72	160	128
108	8	192	200	80	88	112	96	32	200	224	16	104	88	192	64	48	88	192	176	48
109	160	176	168	112	112	56	136	0	24	0	48	0	112	120	16	200	168	128	120	0
110	152	72	112	192	24	16	8	56	8	64	40	64	0	48	200	168	128	8	72	80
111	144	0	8	72	96	0	56	120	88	160	136	40	48	192	184	80	56	160	80	56
112	8	80	136	56	152	80	64	88	152	56	48	192	0	168	40	64	56	72	120	88
113	152	96	128	24	48	0	16	0	96	40	152	136	136	184	104	200	64	0	168	72
114	88	8	0	104	168	0	24	112	144	176	56	112	0	128	184	72	104	144	168	80
115	56	24	48	184	88	8	96	112	24	144	112	112	0	192	168	80	16	32	136	0
116	72	120	136	152	128	0	40	104	120	112	96	104	232	144	184	136	152	24	32	136
117	104	32	192	176	96	32	8	136	24	160	192	96	128	160	128	160	128	48	0	184
118	64	64	104	112	200	40	192	160	88	160	96	32	32	168	0	0	128	136	48	136
119	120	152	160	160	72	128	128	40	176	32	200	40	0	80	64	0	176	88	56	64
120	0	168	0	40	144	176	72	0	40	144	72	48	136	176	184	192	88	184	24	48
avg	91.0667	83.4667	99.8667	98	109.067	82.9333	80	73.6	86.6667	104.933	94	83.3333	74	104	78.4	112.267	102.267	102.133	101.867	83.2
delay	7.08346	6.14058	2.26969	2.36735	18.3447	20.0161	21.595	78.875	30.5862	24.0394	15.7475	16.4928	49.0324	120.174	22.7228	293.119	8.04563	7.75326	148.199	9.42147
loss	0.00582242	0.00634921	0.010568	0.0147453	0.0455076	0.0824742	0.078341	0.0860927	0.0634006	0.0247831	0.0355677	0.0384615	0.0703518	0.047619	0.0423453	0.0431818	0.0303413	0.0388959	0.0556242	0.037037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
