Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	248	128	168	0	536	256	144	104	240	240	272	176	248	120	424	72	144	312	144	208
82	616	8	200	376	104	224	104	96	0	200	256	240	72	0	520	584	192	640	328	120
83	160	176	408	256	464	120	136	168	472	328	400	104	328	328	200	504	96	192	152	160
84	216	368	312	496	248	224	72	0	208	0	240	352	240	400	384	32	336	184	376	240
85	192	56	528	96	296	152	320	160	0	296	96	528	16	72	128	504	376	208	248	320
86	328	136	56	192	192	200	280	72	352	248	584	32	168	48	0	496	168	336	192	296
87	624	560	240	712	0	32	104	216	168	288	208	16	552	112	360	624	608	120	376	24
88	104	584	0	0	112	248	456	216	368	304	0	136	80	112	224	440	104	152	168	528
89	312	632	232	272	0	392	200	80	256	0	312	456	384	376	0	160	352	72	232	120
90	176	456	648	336	432	0	288	48	0	200	136	304	0	512	280	408	536	296	112	216
91	368	208	352	408	64	232	216	208	384	280	200	0	336	120	232	272	416	192	448	320
92	432	328	168	504	168	336	168	304	384	128	264	120	112	240	184	288	0	264	304	264
93	136	240	488	160	352	320	80	216	256	112	208	248	416	392	0	32	160	0	480	224
94	352	0	0	0	96	200	24	0	432	376	488	536	208	376	312	88	480	432	328	496
95	528	488	272	528	400	0	256	120	24	288	384	432	160	376	256	272	328	496	264	112
96	80	616	680	288	368	176	184	176	264	360	552	472	136	256	32	320	400	528	216	112
97	328	152	208	360	160	80	104	336	0	144	320	0	240	168	448	496	24	400	464	512
98	368	456	128	152	592	248	152	328	344	176	288	32	8	312	136	328	256	96	0	0
99	40	48	584	0	256	208	16	320	176	432	392	224	448	176	280	176	8	280	280	96
100	344	544	704	208	552	176	240	16	40	400	0	176	224	184	0	312	288	568	584	64
101	816	512	504	160	152	216	184	16	328	496	216	0	344	352	120	432	504	272	416	0
102	96	600	384	576	512	328	424	48	56	0	0	248	152	544	72	552	136	0	408	208
103	72	32	280	504	336	16	88	128	200	384	456	0	304	144	64	408	144	528	424	456
104	0	336	552	424	552	136	248	0	80	136	200	456	176	272	272	296	280	240	48	208
105	568	0	256	128	400	272	96	80	264	480	232	456	24	0	264	424	152	416	304	0
106	144	240	240	144	560	136	200	0	648	400	224	400	216	264	40	8	0	304	640	240
107	448	0	136	512	192	320	368	336	432	376	80	288	24	0	0	304	208	256	224	136
108	0	328	352	296	144	152	328	0	264	456	0	184	0	424	368	248	0	248	480	424
109	288	752	696	280	408	168	288	40	32	64	48	32	536	472	0	456	632	472	408	0
110	752	456	648	928	0	24	160	64	48	96	184	184	0	304	592	640	576	216	504	144
111	544	0	72	216	288	16	160	344	64	304	440	96	160	376	496	280	56	408	88	88
112	16	272	184	320	456	192	96	232	424	288	176	296	0	464	56	24	256	240	488	160
113	472	248	760	104	160	0	64	0	440	0	344	544	384	696	336	664	88	0	488	424
114	464	144	0	64	440	0	56	128	192	424	288	448	32	296	408	344	392	168	392	264
115	240	0	64	616	528	0	64	496	272	536	184	80	0	520	536	0	0	320	360	0
116	72	384	320	520	136	24	240	72	96	272	336	448	328	376	352	344	208	32	272	208
117	352	80	488	416	520	0	8	392	296	464	320	40	392	416	464	464	432	120	0	448
118	80	328	448	672	320	144	224	328	0	376	208	272	184	440	80	120	328	192	184	352
119	512	232	400	264	440	192	400	240	440	224	520	216	0	192	24	0	288	336	64	320
120	80	528	192	392	136	248	120	288	344	320	496	0	160	464	424	176	456	400	8	72
avg	307.733	277.333	336.133	328.933	304	162.933	168.4	166.4	236	275.467	252.667	218.533	200.667	278.133	207.467	303.067	276.4	278.133	291.067	225.2
delay	382.917	418.667	404.862	406.833	407.515	430.157	433.729	409.844	414.72	412.756	414.074	413.863	423.036	410.843	406.034	400.49	392.627	421.521	399.062	409.989
loss	0.146134	0.146541	0.150034	0.153688	0.304202	0.52796	0.482406	0.460441	0.330306	0.324307	0.316378	0.333469	0.332596	0.310584	0.307863	0.319689	0.315321	0.309115	0.299197	0.314725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
