Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	0	200	0	144	96	80	128	184	0	96	272	40	192	0	272	104	8	80	240
79	304	64	0	280	168	128	8	40	160	272	8	208	136	56	120	72	272	144	304	216
80	272	168	128	0	272	128	72	128	192	152	120	16	144	40	248	128	120	208	224	152
81	104	56	8	88	232	200	56	0	24	120	136	336	216	24	320	128	88	288	0	120
82	232	96	104	128	56	120	104	64	88	264	208	0	120	0	184	320	88	280	208	64
83	80	64	328	256	240	152	0	32	264	88	184	176	120	328	256	144	128	0	152	72
84	128	144	248	200	176	104	152	16	16	88	208	288	144	184	200	152	288	216	320	168
85	88	72	192	88	224	104	304	184	160	248	168	168	40	0	32	320	112	120	8	208
86	352	136	0	224	0	136	104	0	160	56	272	16	184	120	48	304	288	192	272	48
87	208	328	112	184	64	0	200	160	200	248	0	0	192	40	336	296	248	0	104	120
88	40	272	24	64	8	256	240	112	88	48	72	184	88	16	24	256	56	72	32	264
89	104	280	256	248	144	120	88	56	160	0	96	232	80	320	16	64	248	32	64	40
90	248	328	336	8	168	0	192	120	64	208	72	152	0	256	296	264	296	312	192	136
91	208	144	56	320	0	160	144	112	256	48	232	80	328	0	88	232	144	144	272	280
92	168	248	224	336	144	160	136	184	232	64	168	16	64	256	120	200	0	128	256	112
93	24	16	144	8	272	232	88	120	144	104	80	192	288	224	8	0	168	40	272	200
94	296	64	0	120	96	72	48	0	192	200	336	336	0	232	256	128	336	328	216	288
95	232	328	248	312	216	24	192	56	48	256	256	224	232	248	56	120	120	280	40	0
96	24	216	312	56	120	104	80	208	80	120	264	184	88	104	144	232	240	352	248	184
97	144	248	48	176	256	168	176	152	0	96	320	24	64	200	112	296	72	96	144	184
98	208	128	200	80	336	200	32	248	272	208	152	0	88	88	152	64	112	128	8	72
99	0	56	344	0	160	96	104	120	32	184	200	256	272	224	120	280	0	184	280	0
100	328	384	352	120	248	96	72	24	96	336	64	0	64	0	0	32	344	328	360	56
101	304	200	80	160	80	208	192	0	96	144	40	48	208	280	72	336	232	72	144	0
102	40	232	344	264	304	48	120	80	40	72	120	64	112	208	48	280	24	80	272	264
103	0	88	72	336	280	120	184	0	128	232	176	72	160	200	120	128	0	304	224	288
104	96	120	272	88	312	16	40	16	0	96	192	344	72	48	160	296	272	128	0	0
105	216	56	240	104	248	144	112	8	224	296	48	192	112	32	160	152	24	176	304	104
106	168	64	0	56	336	0	88	56	384	128	184	320	0	128	0	64	0	232	264	0
107	120	72	96	312	8	264	248	136	272	224	0	80	40	80	56	216	80	120	200	176
108	16	280	376	152	128	96	152	64	24	152	32	104	120	312	104	104	136	288	320	96
109	288	328	312	184	144	72	152	0	40	0	64	0	184	200	24	320	248	192	192	0
110	288	144	216	376	32	16	8	64	16	104	64	112	0	80	344	288	256	8	112	96
111	248	0	40	120	232	0	48	192	128	240	256	56	80	304	296	136	64	232	120	80
112	0	136	256	128	200	64	56	88	232	104	88	320	0	312	72	104	96	120	176	152
113	312	200	264	48	136	0	16	0	200	56	280	240	240	312	192	296	96	0	336	144
114	168	16	0	144	312	0	40	160	200	296	120	208	0	152	312	120	184	224	280	168
115	112	40	48	336	176	48	144	176	24	264	224	192	72	336	320	144	8	72	224	0
116	112	216	224	256	200	0	48	160	232	184	112	128	280	200	336	192	264	48	40	152
117	184	8	312	256	128	24	0	192	56	288	328	144	224	224	232	248	208	32	0	296
118	88	160	232	184	296	88	248	136	104	216	152	72	32	272	0	0	160	200	96	192
119	240	320	288	296	136	184	192	224	312	40	288	88	0	96	104	0	344	136	72	136
120	0	288	0	48	192	248	104	64	72	192	120	56	216	312	264	280	152	272	24	72
avg	164.533	153.6	181.067	173.333	175.333	105.467	105.467	97.6	136.4	157.733	153.6	132	119.6	166.533	131.867	179.2	160.933	160.267	170.267	131.2
delay	39.8071	43.5754	40.5398	41.4781	46.6737	92.8714	59.8501	66.4276	57.436	52.4108	55.9748	57.4546	74.6563	54.7926	48.0262	67.4714	50.2162	79.2979	55.3573	66.3659
loss	0.0892989	0.0760608	0.0910308	0.103235	0.210306	0.401509	0.363272	0.372751	0.239405	0.238249	0.186441	0.214568	0.225668	0.197816	0.164418	0.210434	0.215215	0.21804	0.191018	0.214685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
