Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	0	72	168	160	184	72	96	264	280	128	184	16	0	0	88	96	216	88	8
108	0	144	144	208	32	120	216	80	112	176	0	96	0	88	136	192	16	112	184	248
109	120	368	408	120	216	64	104	32	8	24	16	24	216	224	8	224	232	176	192	0
110	336	320	376	480	32	16	80	0	40	0	96	152	40	200	224	272	256	120	256	8
111	360	0	80	304	104	48	112	144	40	232	184	88	104	48	312	384	72	120	0	168
112	40	64	96	224	272	56	32	232	136	152	136	80	0	152	136	48	112	160	232	104
113	176	88	360	0	88	64	96	24	264	0	144	304	144	320	192	176	0	0	168	184
114	272	232	104	72	248	0	32	24	104	168	240	264	136	216	184	232	168	40	264	120
115	144	0	8	328	320	0	32	176	120	224	104	40	0	280	216	0	48	224	160	48
116	8	80	232	272	16	8	136	80	72	88	176	224	104	176	288	176	128	0	144	144
117	304	152	264	120	112	0	8	168	152	128	128	24	184	152	160	152	240	48	0	176
118	64	128	152	248	192	88	88	248	0	168	168	128	200	152	96	64	232	72	88	96
119	192	88	192	160	200	88	152	112	184	104	280	72	0	160	0	0	96	168	144	168
120	96	184	136	136	56	136	32	104	136	144	240	0	32	288	296	88	208	232	64	56
avg	162.933	145.2	181.333	168.4	167.2	91.6	90.1333	84.2667	119.333	138.8	137.6	119.6	109.467	143.067	117.6	156	152	132.933	148.933	121.2
delay	610.876	626.684	613.585	597.42	602.099	628.196	595.775	644.975	617.145	602.869	623.709	578.998	604.336	590.844	611.688	588.061	566.226	609.104	608.859	576.305
loss	0.68497	0.692351	0.683794	0.699715	0.741351	0.823409	0.815782	0.818025	0.768015	0.767587	0.746811	0.752073	0.754187	0.758365	0.731538	0.762378	0.748735	0.776213	0.757227	0.747228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
