Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	24	184	248	120	200	112	64	96	120	120	312	152	48	72	0	160	136	288	136	56
97	160	96	80	160	72	40	48	104	0	96	144	0	72	88	208	248	40	184	240	240
98	168	216	48	80	272	144	112	128	144	88	200	32	0	208	104	192	128	56	0	0
99	48	48	280	0	128	88	24	184	88	232	192	104	192	96	120	96	24	120	136	56
100	128	256	352	80	296	88	120	0	24	216	16	128	96	136	0	200	136	312	288	40
101	384	248	248	32	88	88	56	16	144	328	112	0	136	136	64	168	272	184	200	0
102	96	336	192	232	144	152	224	16	32	0	0	104	136	320	8	272	96	0	192	88
103	40	32	136	240	216	8	16	40	72	168	216	0	184	96	32	208	40	240	256	288
104	0	160	280	200	328	112	136	0	48	80	96	216	112	128	208	160	136	120	16	80
105	256	0	88	24	176	88	24	40	120	184	152	256	0	0	152	240	128	200	96	0
106	48	120	136	64	280	48	88	0	312	144	120	216	120	144	8	16	0	144	336	72
107	200	0	72	208	96	176	136	136	224	168	40	152	32	0	0	104	120	136	104	16
108	0	168	152	144	72	56	168	8	120	184	0	64	0	160	176	152	0	144	240	256
109	136	320	320	88	208	96	72	40	8	32	16	16	280	272	0	224	256	216	216	0
110	352	232	352	376	0	32	72	8	32	0	72	112	16	176	272	304	304	128	232	16
111	288	0	8	168	104	16	80	224	0	224	208	56	72	168	248	208	0	152	0	104
112	88	96	80	120	168	24	32	96	240	120	136	96	0	248	96	0	120	128	264	80
113	192	96	392	48	48	8	40	0	224	0	152	304	160	368	136	304	24	0	240	200
114	200	120	0	8	232	0	16	40	88	208	168	240	40	184	208	184	224	72	184	72
115	104	0	16	312	224	0	24	152	144	288	72	48	0	216	288	0	8	144	152	0
116	24	152	168	248	40	0	136	32	64	72	176	248	152	176	176	176	128	0	144	88
117	200	32	208	200	216	0	0	96	88	240	112	8	168	144	224	224	160	32	0	168
118	16	80	216	280	112	56	96	120	0	160	56	160	96	216	64	72	160	136	88	136
119	256	136	248	112	192	64	152	96	264	96	248	104	0	88	0	0	192	184	40	128
120	40	264	72	128	40	112	16	112	200	104	184	0	80	152	160	136	192	192	8	24
avg	145.467	124.667	153.733	143.733	142.133	78.1333	80.6667	71.2	116.8	136.8	127.333	108.4	92.4	138.4	108.133	155.2	136.267	136.933	141.2	102.4
delay	436.797	462.271	454.28	458.382	460.099	474.833	484.162	476.897	477.451	472.045	470.064	458.36	470.621	459.574	473.318	462.507	439.171	469.105	457.493	443.475
loss	0.181545	0.2175	0.210815	0.238163	0.326608	0.539185	0.496259	0.514545	0.333333	0.314	0.292593	0.339561	0.375785	0.301075	0.267809	0.30036	0.314381	0.314913	0.316774	0.354515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
