Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	120	80	120	360	0	192	400	208	400	304	16	88	48	152	128	296	136	136	328	264
108	16	336	400	168	184	264	224	104	24	224	40	160	168	400	144	136	192	400	400	144
109	320	336	344	224	216	136	272	0	48	0	88	0	224	256	32	400	336	256	256	0
110	304	144	216	384	48	32	24	144	16	128	104	128	0	96	400	320	264	16	144	152
111	296	0	40	144	304	0	104	400	176	328	328	80	96	392	368	160	128	320	160	112
112	0	160	264	128	256	200	144	144	312	112	104	384	0	384	80	128	120	168	240	176
113	328	216	264	48	160	0	16	0	240	88	296	272	304	400	216	400	152	0	392	160
114	184	8	0	208	400	0	72	296	288	376	144	224	0	280	400	144	208	312	384	192
115	120	48	88	368	184	16	224	240	40	328	272	224	96	400	336	160	24	72	280	8
116	144	240	280	304	280	0	88	304	304	296	200	200	400	304	400	304	400	88	48	296
117	200	64	400	376	232	96	40	376	104	336	400	208	264	344	280	304	344	104	0	400
118	136	128	208	224	400	88	400	312	184	360	192	64	56	400	0	0	248	264	136	288
119	240	368	312	336	136	288	280	328	400	64	400	112	0	160	136	24	400	184	104	168
120	0	320	0	80	312	400	200	72	72	288	136	96	328	360	376	400	192	400	48	88
avg	183.867	169.067	202.4	200	233.2	183.6	176.667	173.333	188.667	218.8	197.333	174.133	161.2	222.533	165.733	235.6	215.733	214.8	217.867	175.467
delay	0.57723	0.776814	0.557971	0.726	1.42024	2.0283	2.12755	2.05923	1.24806	1.40402	1.3	1.43185	1.39123	1.36968	1.30008	1.18619	1.40235	1.17815	1.35863	1.41641
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
