Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	152	272	200	184	112	248	48	8	152	216	336	176	144	192	208	344	232	344	208
85	104	72	224	96	200	136	336	208	144	248	200	200	48	0	8	344	128	144	0	296
86	360	144	0	224	0	192	136	0	200	104	304	16	208	0	64	368	352	104	312	64
87	216	376	128	184	56	0	200	184	232	280	0	0	240	280	336	328	256	0	144	112
88	56	312	48	56	16	336	384	128	104	56	112	216	104	24	24	304	72	280	72	296
89	88	296	272	272	168	168	96	96	152	0	88	216	144	384	16	72	312	192	40	32
90	304	360	384	48	216	8	280	152	104	304	88	176	56	280	352	280	360	160	216	176
91	200	160	16	384	8	280	224	232	328	104	264	88	216	56	88	280	160	232	376	368
92	168	224	280	320	264	248	136	312	208	56	192	96	120	368	88	216	0	96	336	104
93	56	0	112	0	272	208	120	72	328	248	144	232	224	264	72	0	272	152	256	328
94	328	112	0	152	80	56	80	0	168	184	328	320	0	240	296	136	352	368	256	264
95	216	384	352	328	264	56	264	72	144	368	328	288	168	280	24	208	152	256	40	0
96	80	152	320	32	80	96	48	272	32	80	232	184	248	104	96	272	232	384	312	264
97	128	280	0	192	312	224	248	152	0	120	360	40	48	248	152	376	104	96	96	184
98	224	136	216	80	400	264	56	344	368	240	192	0	96	88	176	80	104	152	24	72
99	0	64	344	0	184	96	128	176	16	240	200	328	304	248	120	320	0	272	288	0
100	336	400	400	120	280	112	64	24	0	344	80	0	72	0	0	48	368	336	368	48
101	320	232	96	184	104	224	240	0	216	160	48	80	168	256	64	280	272	96	160	0
102	40	248	384	272	384	96	128	152	24	64	128	88	128	328	24	392	56	88	288	280
103	0	120	96	384	264	184	176	0	144	280	192	80	184	240	168	128	0	280	240	336
104	104	112	264	96	376	16	40	24	0	104	208	376	72	56	200	280	312	144	0	0
105	224	56	280	152	296	248	168	32	344	384	64	192	152	40	128	240	24	184	336	144
106	168	80	0	80	344	128	96	96	352	192	176	384	0	152	0	80	24	256	280	0
107	120	72	96	352	0	0	360	200	368	264	16	72	40	120	112	272	112	128	312	200
108	16	328	392	160	144	400	160	80	16	192	40	136	160	392	96	104	184	344	224	120
109	312	344	344	216	192	112	224	0	48	0	88	0	216	248	0	328	288	240	384	0
110	288	144	216	392	40	24	16	136	16	104	96	128	0	96	424	312	264	0	144	128
111	288	0	40	136	280	0	96	304	144	288	264	72	88	328	304	136	112	264	136	104
112	0	160	256	112	200	168	128	120	272	80	80	352	0	360	72	128	104	152	224	160
113	328	216	264	48	144	0	16	0	216	64	288	232	256	376	192	360	104	0	376	144
114	176	8	0	200	360	0	64	272	280	304	120	176	0	264	336	80	208	272	328	184
115	120	48	88	368	184	8	192	208	40	296	240	200	0	360	328	176	24	72	248	8
116	144	208	248	280	240	0	40	216	248	192	152	184	504	288	352	272	352	72	56	264
117	192	64	392	336	176	48	24	216	64	400	328	200	184	288	224	264	272	80	0	312
118	128	120	208	208	336	40	328	264	168	304	136	48	40	304	0	0	176	264	112	264
119	240	360	312	320	120	88	208	256	352	56	312	72	0	88	112	24	320	152	88	128
120	0	320	0	80	240	408	152	40	72	248	112	80	272	368	312	376	88	352	48	88
avg	178.4	164.133	196.133	192.133	203.867	145.333	142	138.8	161.6	191.333	171.067	152.533	140.667	196.4	143.2	210.267	190.933	190.8	194.8	153.867
delay	2.39836	2.76604	2.67097	2.74532	5.15435	42.736	89.307	24.6686	32.9769	18.5143	12.3811	8.24738	49.1706	45.9633	47.6567	20.5707	33.4553	98.4661	19.4524	13.4194
loss	0.0262009	0.0245642	0.0271164	0.0289757	0.101117	0.183994	0.171206	0.15297	0.12301	0.102003	0.0996491	0.102745	0.108953	0.0901791	0.10342	0.0947187	0.0826393	0.0954488	0.0936725	0.103341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
