Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	752	704	480	760	576	0	320	80	24	528	488	536	240	576	320	376	384	512	296	72
96	0	664	816	288	328	256	152	256	312	408	640	504	144	392	128	472	568	664	376	240
97	456	400	280	464	376	120	216	272	0	184	424	0	344	272	488	712	8	432	448	688
98	496	504	120	200	784	480	232	400	416	240	440	80	0	480	216	624	440	80	0	0
99	136	128	792	0	416	328	48	200	272	576	528	328	544	248	320	304	96	472	320	168
100	576	896	1056	320	824	264	296	40	72	536	0	232	264	152	0	368	448	792	800	128
101	1072	632	632	144	56	296	184	0	472	672	312	0	352	528	160	648	696	464	480	0
102	168	784	560	760	728	320	392	128	96	0	8	344	264	704	136	688	288	0	456	272
103	88	0	360	792	656	48	64	96	336	536	624	0	448	288	88	616	96	576	592	712
104	0	536	904	600	952	192	224	0	128	168	280	792	288	264	528	592	488	248	56	160
105	832	0	296	192	568	224	56	72	312	608	456	608	32	0	344	584	296	552	392	8
106	216	320	296	160	768	152	160	0	824	528	368	600	240	352	88	32	0	408	888	216
107	600	0	160	760	288	352	456	416	616	488	80	448	112	0	0	344	312	384	176	176
108	0	656	568	656	216	256	408	40	336	608	24	216	0	672	472	464	48	408	736	600
109	520	1024	928	336	616	192	288	112	64	80	16	0	864	560	0	664	768	528	568	0
110	968	640	1024	1256	0	8	192	88	96	112	272	344	0	536	840	944	832	304	632	160
111	744	0	0	392	376	32	168	440	24	536	656	152	208	496	704	560	0	480	0	176
112	264	320	320	432	584	160	24	320	528	440	328	240	0	520	240	80	368	360	480	208
113	536	272	1192	120	168	8	96	0	648	0	424	680	392	1040	408	808	32	0	632	632
114	728	344	0	120	624	0	48	80	216	368	488	520	256	424	504	496	568	184	584	312
115	312	0	48	856	744	0	16	536	360	712	216	56	0	696	720	0	32	392	432	0
116	168	552	664	744	224	16	240	144	280	448	456	560	440	640	664	440	392	72	344	216
117	512	56	656	528	544	0	8	320	304	496	456	72	440	464	472	480	488	136	0	400
118	112	416	512	808	504	184	288	320	16	480	288	208	184	576	112	120	424	368	248	448
119	712	360	560	368	648	200	392	240	544	256	544	184	0	336	104	0	400	352	160	408
120	96	728	184	472	288	384	88	264	328	480	488	0	280	632	520	400	496	648	8	136
avg	431.467	391.067	473.2	456.4	435.6	193.733	196.8	185.067	318.8	362.667	341.2	294.933	278.267	386.533	296.933	432.933	386.4	370.4	378.933	299.467
delay	391.909	396.775	396.119	399.048	400.833	418.578	412.953	404.432	408.91	404.888	401.202	395.925	400.934	392.22	395.258	387.449	382.029	395.125	400.243	391.664
loss	0.203152	0.203844	0.207636	0.22116	0.341846	0.626314	0.593509	0.593439	0.401052	0.408805	0.385742	0.398586	0.388173	0.370989	0.348042	0.356436	0.368421	0.388096	0.392865	0.391563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
