Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	280	616	760	336	568	0	336	40	0	240	160	360	0	608	408	520	544	352	152	248
91	472	344	424	512	64	304	312	216	464	328	320	16	408	184	384	368	512	280	472	472
92	528	440	288	672	336	288	288	352	464	120	368	136	136	352	136	392	0	320	384	352
93	104	280	536	200	616	416	208	304	248	168	160	384	584	480	0	0	176	56	664	304
94	448	0	0	0	88	152	16	0	504	376	688	576	128	432	304	184	648	512	312	608
95	736	728	464	752	448	0	400	88	64	432	472	520	280	576	256	344	336	552	240	64
96	0	640	760	232	408	224	120	280	296	336	600	488	72	304	112	440	584	568	344	224
97	432	320	264	448	216	96	168	448	0	240	472	0	320	208	472	688	0	408	456	616
98	448	504	152	184	784	440	352	288	400	216	496	88	0	408	224	512	368	160	0	0
99	80	80	768	0	376	256	88	368	272	584	456	360	504	280	248	256	40	424	352	168
100	488	696	912	280	736	200	312	32	40	448	0	192	192	200	0	328	392	720	672	80
101	1016	672	560	192	176	256	232	0	456	616	240	0	400	544	168	592	640	376	432	0
102	88	776	544	712	720	296	408	136	8	0	24	320	216	672	136	600	248	0	560	320
103	64	0	280	696	440	24	88	80	272	480	488	0	360	184	64	504	72	520	632	560
104	0	480	736	528	856	232	336	0	152	176	272	696	272	368	488	480	352	304	72	240
105	728	0	312	232	552	344	176	56	328	616	288	552	40	0	304	624	240	408	416	0
106	136	304	312	120	776	152	240	0	808	432	264	496	280	320	64	0	0	424	784	272
107	496	0	176	696	264	416	472	384	624	496	88	328	80	0	0	312	288	344	280	176
108	0	480	488	464	184	144	376	16	304	464	40	208	8	552	432	312	24	376	560	488
109	488	968	848	392	544	176	344	72	48	32	16	16	712	520	0	640	744	512	496	0
110	856	480	736	1048	32	16	144	152	48	168	312	256	0	408	856	896	752	176	552	216
111	624	0	80	232	408	24	168	376	128	472	512	136	168	496	560	352	96	544	112	88
112	48	344	232	384	552	240	144	232	480	304	184	312	0	552	88	48	336	304	544	216
113	544	296	936	120	184	0	104	0	544	0	464	688	472	880	400	808	112	0	552	504
114	600	200	0	32	536	0	96	96	208	496	352	464	64	368	512	408	520	216	536	384
115	272	0	40	792	584	0	40	536	416	648	160	104	0	568	664	0	0	472	440	0
116	128	544	608	792	224	0	208	160	216	376	408	488	408	496	568	448	392	40	344	216
117	488	32	560	448	552	0	16	336	232	448	384	80	344	432	456	432	424	88	0	464
118	96	400	584	728	448	200	328	336	24	448	272	272	184	592	104	104	400	264	192	472
119	704	336	584	288	488	240	440	368	528	176	560	240	0	208	72	0	352	328	104	408
120	80	696	224	360	184	392	104	232	408	544	496	0	200	584	488	384	488	608	8	112
avg	381.467	353.867	423.333	408.933	389.867	210.667	217.467	196.4	290.933	337.067	311.867	273.6	241.333	352.4	267.067	379.6	346.933	340	349.867	277.067
delay	353.069	380.002	375.881	371.233	380.214	399.92	400.68	381.758	389.246	379.507	384.889	384.394	380.865	368.965	376.503	362.057	347.565	378.223	372.736	376.256
loss	0.156296	0.139858	0.152203	0.15788	0.284563	0.5153	0.466057	0.484063	0.342375	0.337346	0.324574	0.330942	0.355571	0.302839	0.289901	0.320714	0.317182	0.327804	0.325623	0.327842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
