Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	120	200	184	176	176	64	184	48	96	200	184	184	128	168	8	136	96	200	16	0
96	40	80	160	16	32	48	24	192	16	40	136	72	64	56	104	152	120	176	184	136
97	64	136	0	96	168	120	136	96	0	64	192	24	24	120	56	200	56	56	48	96
98	112	72	112	40	200	136	32	200	200	152	104	0	80	56	88	48	72	104	16	56
99	0	32	192	0	104	72	72	88	16	128	112	176	168	144	72	168	0	136	184	0
100	176	200	200	56	152	72	40	16	64	192	40	0	40	0	0	32	184	168	192	32
101	168	112	48	96	72	152	128	0	64	88	24	40	120	184	32	200	160	48	80	0
102	16	128	192	152	200	56	88	80	24	40	72	48	64	136	32	184	24	64	152	152
103	0	56	48	200	168	104	128	0	96	152	112	48	104	152	80	72	0	176	128	176
104	56	56	136	48	200	8	24	8	0	64	120	200	40	24	104	184	160	72	0	0
105	120	32	144	80	192	152	104	24	192	200	32	112	88	24	88	112	16	104	200	80
106	88	40	0	40	192	80	64	64	176	104	96	200	0	80	0	40	8	136	144	0
107	56	40	64	184	0	96	200	104	200	152	8	40	24	72	64	144	72	72	168	128
108	8	168	200	80	88	136	112	48	16	112	16	80	88	200	72	72	96	200	200	72
109	160	168	168	112	112	64	136	0	24	0	48	0	112	128	16	200	168	128	128	0
110	152	72	112	192	24	16	8	72	8	64	48	64	0	48	200	160	128	8	72	80
111	152	0	16	72	152	0	56	200	88	168	168	40	48	200	184	80	64	160	80	56
112	0	80	136	64	128	104	72	72	152	56	48	192	0	192	40	64	64	80	120	88
113	160	104	128	24	80	0	8	0	120	48	152	136	152	200	112	200	72	0	200	80
114	96	8	0	104	200	0	32	152	144	184	72	112	0	136	200	72	104	160	184	96
115	56	24	48	184	88	8	112	120	24	160	136	112	48	200	168	80	16	32	144	0
116	72	120	136	152	144	0	48	152	152	152	96	104	200	152	200	152	200	48	24	152
117	104	32	200	192	112	48	16	184	48	168	200	104	128	176	136	152	168	48	0	200
118	64	64	104	112	200	40	200	160	96	176	96	32	32	200	0	0	128	136	64	144
119	120	184	160	168	72	144	144	160	200	32	200	56	0	80	72	8	200	88	56	80
120	0	160	0	40	152	200	96	40	32	144	72	48	160	176	184	200	96	200	24	48
avg	91.8667	84.5333	101.2	100	116.533	91.7333	88.2667	86.5333	94.2667	109.333	98.6667	87.0667	80.5333	111.2	82.8	117.733	107.867	107.333	108.933	87.7333
delay	0.412192	0.490536	0.366271	0.450667	1.01945	1.64877	1.60272	1.73344	0.953324	1.00488	0.945946	1.03216	1.03642	1	0.913043	0.92299	0.953028	0.874534	1.02326	0.958967
loss	0	0	0	0	0	0	0	0.00153846	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
