Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	48	48	160	288	288	8	16	104	128	232	272	0	256	176	40	288	64	208	360	376
104	0	312	400	296	440	128	112	0	48	80	112	336	160	224	200	248	168	160	80	104
105	280	0	152	32	360	112	32	56	112	368	248	392	0	0	152	376	224	248	152	0
106	40	112	160	80	448	80	112	0	416	232	152	232	96	216	8	8	0	200	376	144
107	360	0	48	264	184	216	160	144	280	312	96	256	40	0	0	128	96	256	144	32
108	0	216	248	272	120	96	192	0	192	320	0	96	0	240	264	152	0	80	304	344
109	152	448	448	112	296	72	128	72	16	0	24	16	360	376	0	304	432	288	264	0
110	424	344	544	552	16	56	128	16	48	0	112	128	16	144	376	448	408	168	320	40
111	392	0	0	232	168	32	112	248	0	264	320	80	48	184	336	272	0	216	0	128
112	128	104	104	128	264	88	32	232	200	224	152	136	0	280	120	0	184	272	280	80
113	192	88	600	32	64	0	72	0	400	0	176	360	200	480	192	408	0	0	280	288
114	272	144	40	40	328	0	16	80	80	200	280	232	144	296	256	328	280	72	304	144
115	192	0	16	424	272	0	0	272	160	368	72	16	0	352	296	0	0	288	224	0
116	24	232	248	376	72	0	168	56	136	152	208	248	216	224	296	200	136	0	200	64
117	232	8	224	144	240	0	8	184	200	224	176	0	184	184	232	240	240	72	0	256
118	32	136	296	440	112	120	240	128	0	232	152	136	88	352	40	96	232	136	168	208
119	288	152	264	120	288	144	248	200	232	96	336	64	0	112	0	0	176	144	104	160
120	16	296	128	216	136	136	56	112	248	232	328	0	56	288	232	152	288	344	16	24
avg	185.6	161.467	206.4	200	196.933	109.467	102.133	107.467	156.4	168.133	173.067	141.733	128.133	184.4	139.2	202.133	182.8	183.067	185.733	144
delay	466.908	482.386	477.673	473.307	479.306	494.618	492.801	500.437	491.752	493.993	495.529	476.058	489.62	477.77	487.728	487.352	468.433	484.451	476.644	466.39
loss	0.290158	0.309483	0.286307	0.282297	0.373096	0.572396	0.576075	0.515042	0.393171	0.428249	0.356789	0.399096	0.413877	0.373188	0.351921	0.384927	0.376812	0.388988	0.397491	0.389764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
