Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	48	0	0	0	80	80	24	0	152	120	104	64	48	72	72	24	144	144	72	96
95	112	120	40	160	88	0	72	24	48	40	80	144	32	152	56	72	136	88	64	40
96	64	120	128	96	40	80	40	8	80	64	88	96	24	104	8	96	80	168	56	24
97	112	16	144	72	40	0	24	32	0	72	80	0	120	104	168	128	24	136	176	136
98	104	136	8	32	248	136	40	32	128	24	144	8	0	96	24	144	56	8	0	8
99	56	64	168	0	80	32	8	144	104	144	128	120	112	24	56	16	16	88	40	0
100	56	112	224	64	128	112	56	0	8	152	8	72	0	8	0	120	56	160	152	40
101	112	112	232	40	72	40	24	8	104	208	88	0	96	72	16	104	176	192	72	0
102	72	120	112	208	152	72	96	24	88	0	0	48	64	120	40	128	64	0	112	40
103	32	16	72	176	112	0	16	72	48	88	184	0	160	56	8	184	72	72	152	168
104	0	120	224	160	120	64	24	0	64	0	64	144	128	80	80	112	88	80	0	24
105	104	0	88	0	152	48	16	24	64	80	136	184	0	0	160	128	80	152	80	0
106	40	160	48	72	192	48	40	0	160	80	48	128	32	88	24	32	0	80	160	56
107	64	0	56	48	104	120	56	104	80	128	40	88	32	0	0	88	40	136	96	56
108	0	88	128	160	48	48	72	8	56	144	0	24	0	128	184	120	0	16	160	104
109	56	168	184	24	136	40	88	16	8	8	16	0	128	160	0	184	136	88	72	0
110	120	160	184	280	32	16	16	0	8	0	96	96	8	176	96	112	168	40	200	8
111	200	0	72	200	32	8	32	112	8	136	64	0	24	56	160	144	48	48	0	56
112	56	64	104	96	184	16	8	80	104	144	48	104	0	192	40	0	72	120	64	40
113	56	16	280	0	72	16	8	0	160	0	72	80	64	264	48	136	0	0	112	248
114	208	152	24	40	104	0	8	16	56	112	128	96	40	112	104	144	32	72	184	32
115	152	0	0	160	168	0	64	80	104	152	48	8	0	112	120	8	0	104	128	32
116	16	112	144	136	24	16	40	40	8	96	112	104	80	88	192	80	48	0	72	48
117	72	56	88	168	184	0	24	48	136	168	40	8	64	120	176	40	96	56	0	64
118	64	24	128	80	96	40	72	48	0	128	80	80	56	128	56	32	56	48	32	88
119	64	48	80	64	80	64	64	128	144	72	184	48	0	56	8	0	136	64	48	160
120	64	200	88	160	48	80	32	128	64	72	72	0	48	104	184	96	48	120	0	40
avg	85.8667	75.2	101.2	95.6	91.0667	49.6	44.9333	45.6	71.8667	77.0667	76.5333	66.1333	65.4667	90.2667	66.5333	91.7333	79.4667	78.1333	76.4	67.2
delay	562.825	571.442	566.196	561.172	575.018	595.496	595.879	595.319	584.948	580.606	574.767	538.837	555.683	564.774	574.564	566.369	533.784	569.092	567.885	546.234
loss	0.794052	0.804355	0.780826	0.786289	0.823953	0.883764	0.886539	0.876042	0.827796	0.840188	0.822291	0.828255	0.817778	0.807003	0.809087	0.828685	0.835628	0.837421	0.845677	0.826758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
