Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	272	320	384	144	168	248	56	200	376	0	120	0	312	248	240	16	112	384	360
109	216	624	656	152	456	120	184	40	24	80	64	32	360	416	8	360	464	320	264	0
110	536	568	576	696	48	96	96	0	80	0	168	352	120	312	384	488	552	176	600	40
111	608	0	200	576	144	48	144	360	56	352	360	72	112	184	552	544	144	208	0	208
112	288	192	136	216	368	96	56	232	312	344	288	104	8	272	272	32	240	248	248	144
113	200	184	784	8	96	104	72	24	480	0	216	496	200	632	288	464	0	8	352	544
114	472	360	152	104	256	0	64	96	200	176	400	344	160	368	288	328	232	24	360	112
115	320	0	8	528	360	0	56	344	272	448	104	48	0	376	488	0	64	344	288	104
116	24	216	400	400	48	8	272	120	112	168	256	352	328	312	280	264	256	0	272	176
117	360	216	432	280	336	0	8	200	208	344	208	24	328	312	344	288	264	112	0	208
118	88	312	256	392	344	168	168	232	0	304	176	176	272	312	112	144	384	224	120	288
119	344	160	320	152	384	88	152	136	208	136	280	112	0	160	8	0	176	264	144	328
120	152	376	200	376	144	168	112	176	216	192	304	0	112	296	264	208	272	248	24	80
avg	277.333	246.533	297.2	285.6	259.467	143.467	137.467	130.533	185.733	213.6	214.667	188	176.667	235.733	183.6	250.133	248.133	222.667	232.133	195.733
delay	588.975	614.568	602.245	587.183	590.671	599.77	588.897	612.691	601.538	597.158	610.386	578.284	601.962	574.444	601.081	578.485	569.083	586.877	586.719	564.893
loss	0.479349	0.494556	0.498199	0.501164	0.604901	0.724936	0.720918	0.722977	0.648587	0.652832	0.613538	0.617264	0.610819	0.615568	0.593649	0.626168	0.595393	0.633092	0.628071	0.601839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
