Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	96	96	336	312	328	240	0	56	312	88	224	256	160	376	320	184	176	0	184	96
84	120	128	240	224	192	136	248	48	8	152	216	368	168	232	208	208	368	240	376	208
85	104	72	224	112	240	136	376	232	168	288	232	216	48	0	0	328	112	184	0	304
86	360	144	0	216	0	80	120	8	176	104	280	8	216	112	0	360	384	128	312	64
87	208	336	120	192	56	0	216	136	232	272	0	0	176	88	416	312	224	0	136	112
88	64	304	48	64	0	448	360	104	88	48	80	224	128	24	16	304	80	240	64	304
89	104	296	272	256	160	208	96	72	200	0	112	240	120	352	16	72	312	192	64	48
90	288	344	376	40	232	8	272	120	112	336	80	144	64	296	360	280	352	192	256	184
91	168	176	16	392	8	312	224	216	336	72	360	72	256	64	80	256	168	200	376	344
92	192	232	272	320	280	288	120	280	208	80	192	112	144	400	88	224	0	104	352	136
93	56	0	136	0	280	192	112	0	352	256	128	288	272	264	80	0	256	152	232	304
94	320	104	0	152	104	80	80	0	152	216	344	280	0	256	296	128	336	328	280	248
95	240	384	368	328	264	80	296	192	160	352	312	248	232	280	16	224	152	344	32	0
96	80	152	312	32	80	96	32	296	32	80	256	184	104	112	168	280	232	352	296	264
97	128	280	0	192	304	168	256	144	0	112	328	32	32	248	112	344	88	88	104	192
98	232	136	224	80	392	288	48	352	336	240	216	0	128	104	168	80	112	136	24	88
99	0	64	360	0	176	104	136	176	40	264	80	328	304	264	104	328	0	256	336	0
100	344	400	400	104	296	144	72	24	136	320	0	0	80	0	0	56	216	216	216	56
101	320	232	88	184	112	216	200	0	80	160	0	80	136	200	64	128	424	200	304	0
102	40	240	376	272	344	88	152	152	48	88	368	88	200	336	48	568	56	96	288	296
103	0	112	96	376	296	136	168	0	160	256	224	96	192	248	128	152	0	328	248	320
104	104	112	272	96	384	16	40	32	0	104	224	392	72	56	200	320	312	128	0	0
105	240	56	296	152	320	232	184	40	368	360	56	208	160	40	168	200	24	184	352	128
106	160	80	0	88	352	136	112	112	344	200	168	376	0	160	0	64	24	280	280	0
107	120	80	112	352	0	128	336	160	360	248	16	64	24	120	112	288	104	136	312	248
108	16	312	344	168	160	200	168	80	16	168	24	112	152	336	136	88	168	352	360	96
109	304	344	248	216	176	120	264	0	48	0	88	0	208	160	0	272	304	248	240	0
110	264	136	304	360	48	32	24	88	16	112	72	96	0	152	328	360	200	8	112	112
111	304	0	40	136	248	0	88	280	136	280	272	48	88	328	312	136	104	304	120	112
112	0	160	256	112	216	160	104	120	248	112	96	352	0	360	72	120	88	144	184	152
113	320	216	264	48	136	0	24	0	216	80	272	240	208	368	192	376	88	0	360	160
114	152	0	0	200	368	0	56	232	0	328	120	208	0	256	376	144	208	296	336	176
115	112	48	88	352	176	0	192	208	0	328	256	216	0	384	328	152	24	64	264	8
116	144	232	264	264	256	0	40	192	576	16	160	200	544	248	352	248	304	80	56	272
117	192	64	400	336	192	88	40	280	96	552	336	200	224	296	248	304	264	96	0	344
118	128	128	192	216	376	64	368	272	152	320	184	40	48	320	0	0	232	248	96	232
119	240	360	304	304	104	240	264	288	368	48	344	120	0	128	120	24	336	176	96	152
120	0	312	0	72	280	336	184	80	80	272	48	96	296	240	344	392	160	384	40	80
avg	177.6	164.133	196	191.467	209.467	149.867	144.533	138.133	164.533	195.333	173.867	155.867	140.933	196.8	145.333	212.4	189.067	194.4	193.867	156.667
delay	5.22973	5.64988	16.9966	7.85167	6.07893	35.6809	6.97048	98.8388	59.5632	29.2573	98.3834	15.0325	48.5147	20.3333	49.7745	24.1927	11.7518	41.107	14.8673	8.36511
loss	0.0284464	0.0261076	0.0277778	0.0290737	0.0823598	0.168514	0.166795	0.16249	0.108382	0.0917545	0.0900209	0.0923913	0.113255	0.08266	0.100577	0.0912721	0.0950862	0.0876095	0.0935162	0.0898528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
