Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	0	120	0	112	88	88	88	144	0	56	200	16	104	8	152	80	56	56	168
79	176	40	0	160	136	96	16	48	120	168	8	144	120	40	80	72	184	120	200	144
80	168	112	72	0	192	104	96	48	160	136	104	16	104	48	200	88	104	168	160	136
81	80	24	8	48	152	136	24	0	0	72	80	200	128	8	192	96	40	176	0	72
82	104	48	56	64	48	72	80	64	72	152	104	0	80	0	80	200	64	176	144	48
83	40	48	176	152	160	120	0	24	152	40	120	128	80	192	168	88	96	0	96	64
84	64	72	136	120	96	48	120	8	8	80	120	200	104	128	120	120	200	112	184	112
85	48	32	120	56	128	40	128	88	96	152	120	112	24	0	16	192	64	88	0	168
86	192	72	0	112	0	96	64	8	96	56	160	8	112	64	24	192	192	152	160	32
87	112	200	64	104	24	0	104	96	120	176	0	0	128	32	200	184	120	0	80	88
88	32	160	24	32	0	168	136	40	48	24	56	104	72	24	16	152	32	56	40	152
89	56	144	136	144	88	88	48	40	88	0	56	128	72	200	8	48	168	96	32	24
90	152	192	192	24	112	8	152	56	64	168	40	96	32	168	200	160	200	104	144	104
91	104	88	8	200	0	176	104	112	192	24	184	48	152	32	56	184	88	120	192	184
92	96	112	144	160	144	120	72	128	120	0	112	56	64	200	40	104	0	56	176	64
93	24	0	56	0	152	128	80	32	176	0	80	160	160	168	48	0	152	80	112	184
94	176	56	0	72	56	40	40	0	88	0	184	192	0	120	168	72	176	200	152	136
95	120	200	184	168	176	64	120	24	80	0	168	176	128	160	16	128	96	192	16	0
96	40	80	152	16	32	40	16	136	24	552	144	80	56	56	88	144	120	176	176	136
97	56	136	0	96	112	56	56	48	0	64	192	24	24	120	56	192	56	56	48	96
98	0	32	16	40	0	0	0	0	96	48	24	0	0	56	48	40	48	16	0	0
99	104	64	240	0	256	120	96	184	56	176	144	152	192	128	56	168	24	200	176	32
100	176	200	200	56	136	56	32	0	64	184	40	0	24	0	0	32	160	152	152	32
101	168	112	48	88	64	128	96	0	64	88	24	40	120	168	32	200	160	48	80	0
102	16	128	192	144	192	48	72	64	24	40	72	48	56	136	24	176	24	48	152	152
103	0	48	40	192	160	80	112	0	96	144	112	48	104	152	72	80	0	176	120	168
104	56	56	136	48	192	8	16	0	0	64	112	200	40	24	104	184	160	72	0	0
105	120	32	144	64	192	136	80	8	184	200	16	96	88	24	88	104	16	104	184	80
106	88	40	0	0	192	64	40	56	184	104	96	200	0	64	0	40	0	48	120	0
107	56	0	40	0	0	88	88	104	112	72	8	40	24	0	0	48	0	0	0	0
108	8	200	224	288	72	112	152	48	64	112	16	80	88	248	88	96	176	312	320	152
109	160	176	168	112	112	56	112	0	24	0	48	0	112	128	16	192	168	128	128	0
110	152	72	112	192	16	16	8	40	8	56	32	64	0	40	192	168	128	8	72	80
111	152	0	16	72	152	0	48	152	88	168	128	40	48	200	152	80	56	160	80	56
112	0	80	136	64	120	88	56	56	152	56	48	192	0	176	40	56	64	64	120	80
113	160	104	128	24	72	0	16	0	104	40	144	136	104	200	104	192	72	0	184	72
114	96	8	0	104	176	0	8	104	136	176	64	104	0	136	200	72	104	160	176	88
115	40	24	48	176	88	8	88	96	24	160	136	112	0	176	168	80	16	32	136	0
116	72	120	136	144	112	0	32	136	136	144	88	104	280	144	184	136	168	32	32	136
117	104	32	200	192	88	32	8	136	32	160	192	88	128	176	136	160	128	48	0	160
118	64	64	104	112	184	40	192	128	96	168	88	32	24	200	0	0	120	136	64	136
119	120	168	160	152	72	144	120	152	192	32	200	56	0	80	56	0	168	88	56	72
120	0	168	0	40	152	176	56	24	32	136	72	48	144	168	176	200	96	192	24	48
avg	90.9333	83.6	99.3333	97.7333	108.533	73.2	67.3333	62.9333	87.4667	103.867	93.3333	83.6	75.8667	106.533	78	113.2	102.4	102.667	102.667	82.9333
delay	15.6056	8.16427	6.89128	28.4925	22.9828	20.1218	18.695	31.3919	25.907	198.237	15.9871	21.5104	45.0422	6.5219	7.71624	5.11779	19.2747	27.3948	22.1494	15.09
loss	0.00727802	0.00947867	0.0184453	0.0174263	0.0534884	0.193548	0.214619	0.23871	0.0615165	0.0429975	0.0410959	0.0353846	0.0500835	0.0338573	0.0425532	0.0341297	0.0327456	0.0375	0.0540541	0.0371517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
