Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	288	160	0	112	760	760	304	88	176	456	480	784	576	184	880	312	248	808	56	432
82	480	216	272	320	184	360	488	304	288	600	488	72	352	0	456	864	264	784	552	232
83	192	168	680	608	688	560	0	128	632	168	456	528	304	784	640	368	376	0	376	208
84	264	320	488	504	368	280	464	72	32	240	480	736	432	528	432	384	736	568	744	480
85	208	152	560	160	576	376	816	576	360	624	432	528	32	0	152	816	344	320	80	696
86	760	280	0	504	0	528	400	16	488	272	688	24	504	248	96	848	784	664	648	136
87	448	800	264	400	152	0	584	544	504	736	0	0	512	176	792	728	600	0	312	344
88	120	632	96	152	16	760	792	296	216	136	224	488	312	72	56	616	152	232	168	672
89	216	584	536	560	344	432	248	192	424	0	224	544	296	808	40	176	680	384	152	104
90	504	680	688	8	480	0	680	336	144	584	184	360	16	672	680	648	688	416	448	296
91	400	216	152	664	0	640	448	416	696	232	560	160	696	0	208	528	464	280	704	704
92	384	416	248	592	392	608	592	568	600	272	352	56	56	520	328	600	0	416	592	504
93	176	256	616	272	632	696	328	552	440	224	336	472	728	688	0	72	256	64	816	408
94	0	0	0	0	136	136	88	0	136	152	104	128	144	160	0	0	192	64	208	200
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	211.067	176.8	212.133	216.133	233.867	234.667	198.533	194	217.2	223.467	205.867	182.667	192.667	210.533	162.4	258.533	250.533	226.267	238.4	208.667
delay	93.5679	79.0701	88.269	73.2276	104.258	116.807	114.224	110.627	105.23	86.6587	90.2358	92.0328	104.934	98.1305	76.1108	78.9087	66.8089	78.3117	106.756	96.3457
loss	0.449774	0.529454	0.407228	0.423337	0.410816	0.397879	0.472173	0.423306	0.406989	0.416028	0.504493	0.468786	0.417339	0.486504	0.472955	0.379321	0.413729	0.449026	0.380672	0.413418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
