Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	176	64	144	504	272	8	224	216	56	408	376	256	112	504	456	184	32	96	336	8
116	184	344	400	416	336	0	64	208	360	384	200	232	496	344	448	344	504	88	72	280
117	272	96	528	528	272	88	24	280	96	344	480	240	320	400	344	336	336	120	0	480
118	160	200	288	312	488	64	336	248	176	408	264	56	64	416	0	0	280	272	152	368
119	344	512	440	432	128	304	272	320	440	80	504	112	0	216	176	24	480	232	136	192
120	0	456	0	128	368	272	136	56	104	328	120	112	416	448	456	512	248	496	64	104
avg	251.867	238.8	286.133	275.2	282.4	156.533	156.4	146	224.267	262.533	245.867	217.2	198.267	271.867	207.467	290.8	266.4	264.533	266	215.067
delay	4.03282	3.14732	2.94129	2.92393	5.98631	13.0468	31.77	15.1781	13.4358	46.4337	20.5889	37.5273	69.4062	44.2178	35.4878	26.1215	19.7157	17.1184	21.5571	15.2542
loss	0.0758317	0.0508475	0.0474922	0.0685921	0.162184	0.405268	0.371184	0.37357	0.17102	0.163907	0.134272	0.141276	0.156073	0.142917	0.126334	0.157264	0.143225	0.153157	0.164504	0.14971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
