Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	288	24	0	64	80	128	32	0	296	248	432	424	72	344	344	152	424	424	256	400
95	328	376	264	376	296	16	368	96	64	368	312	344	208	368	112	192	176	376	112	0
96	0	264	352	88	184	208	128	304	152	208	336	264	88	160	128	304	344	432	272	176
97	208	280	80	200	344	232	280	272	0	128	440	40	128	248	200	488	112	152	192	288
98	232	136	216	80	384	280	64	392	384	280	200	0	144	112	168	88	136	208	16	104
99	0	64	384	0	216	144	144	192	48	272	232	352	360	288	144	344	0	272	376	8
100	352	400	400	120	312	144	72	24	136	384	80	0	80	0	0	48	376	344	384	56
101	328	232	96	192	136	304	264	0	120	176	48	80	232	368	72	400	312	96	168	0
102	40	248	384	296	400	112	168	168	48	80	144	96	128	272	64	368	56	112	296	304
103	0	120	96	400	344	216	264	0	192	304	224	96	216	296	160	160	0	360	264	360
104	104	112	272	96	400	16	40	32	0	136	240	400	72	56	200	360	320	144	0	0
105	248	56	296	160	376	296	208	48	384	400	64	224	184	40	184	224	24	208	400	152
106	160	80	0	80	376	168	120	112	352	200	192	400	0	160	0	80	24	272	288	0
107	128	80	120	368	8	192	408	216	408	312	16	88	48	152	128	296	136	144	328	264
108	16	328	400	168	184	264	224	104	24	224	40	160	168	400	144	128	192	400	392	144
109	320	344	344	216	216	136	272	0	48	0	88	0	224	256	32	408	336	256	264	0
110	296	144	216	392	48	32	24	144	16	120	104	128	0	96	400	312	264	16	144	152
111	304	0	40	144	304	0	104	400	176	336	328	80	96	392	368	168	128	320	160	112
112	0	160	264	128	256	200	136	144	312	112	104	384	0	384	72	128	120	168	240	176
113	328	216	264	48	160	0	24	0	232	88	296	264	304	400	216	400	144	0	392	160
114	184	8	0	208	400	0	72	296	296	376	144	232	0	280	408	144	216	312	384	192
115	120	40	88	368	184	16	216	240	40	328	272	224	96	400	336	160	24	72	272	8
116	128	248	256	304	256	0	88	280	304	272	176	200	384	288	376	280	376	88	56	272
117	216	16	376	328	224	48	8	376	104	360	376	160	280	312	304	328	320	80	0	376
118	104	176	232	272	400	136	416	304	152	360	216	88	56	416	0	0	272	264	136	304
119	272	344	336	312	168	264	304	328	408	40	400	136	0	168	112	0	400	184	96	200
120	0	312	0	80	288	400	168	104	96	312	160	72	304	384	368	392	216	400	32	88
avg	183.867	168.533	202.4	199.6	232.8	183.2	176.133	173.333	188.667	218.8	197.333	173.733	160.8	222.533	165.2	235.067	215.733	214.4	217.467	175.467
delay	47.6519	52.8754	47.309	45.96	49.0892	62.7061	61.446	64.2738	54.2813	50.4461	64.9291	58.5858	52.8503	56.2247	48.2848	43.4228	50.3597	56.7616	51.6248	60.3556
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
