Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	168	112	48	96	64	128	120	0	64	88	24	40	120	176	32	184	144	48	72	0
102	16	128	192	152	192	64	72	80	0	8	32	48	48	136	24	184	32	56	152	152
103	0	56	48	144	160	96	120	0	112	176	144	40	88	128	72	72	0	176	120	120
104	56	56	136	48	184	0	24	8	0	64	120	200	32	24	104	184	160	56	0	0
105	120	32	144	80	184	120	104	16	184	200	32	112	88	24	88	88	16	104	192	80
106	80	40	0	40	192	80	48	56	160	72	88	144	0	56	0	40	8	128	144	0
107	56	0	56	184	0	80	168	80	0	0	0	0	16	72	64	144	64	64	160	120
108	8	168	168	56	56	64	40	8	208	248	24	96	72	136	32	56	64	120	128	48
109	160	176	168	104	72	56	112	0	24	0	48	0	88	128	0	176	144	128	136	0
110	152	72	112	192	24	16	8	64	8	24	8	64	0	48	216	168	128	0	72	80
111	144	0	16	64	128	0	32	160	80	192	160	32	48	184	168	80	48	160	72	40
112	0	80	136	64	120	96	56	72	152	56	48	192	0	176	40	64	64	72	104	80
113	160	104	128	24	56	0	8	0	112	40	128	136	96	176	104	192	72	0	200	64
114	96	8	0	88	200	0	32	0	144	160	64	112	0	128	176	72	96	160	176	96
115	48	16	48	184	72	8	112	232	24	120	112	112	0	192	168	72	16	32	136	0
116	72	112	128	152	96	0	48	88	112	112	96	104	240	144	112	120	152	40	24	136
117	104	32	184	184	104	24	16	168	40	144	200	96	104	152	184	120	160	48	0	184
118	64	64	104	112	168	32	184	136	88	168	96	32	24	200	0	0	96	136	56	136
119	120	168	160	168	64	120	136	144	192	32	184	40	0	88	72	0	200	88	48	80
120	0	160	0	40	88	136	16	40	40	128	56	40	152	168	176	184	88	192	24	48
avg	90	82.1333	98.5333	96.4	102.667	77.2	74.4	72.2667	84.5333	99.6	93.2	79.8667	71.8667	103.2	77.6	108.8	98.8	98.9333	101.867	79.4667
delay	4.09185	12.6321	10.498	6.36929	10.3403	101.991	12.948	40.8063	75.9132	57.8501	16.9971	31.4407	41.692	23.438	36.4381	16.1164	7.16329	68.5094	12.2775	10.4396
loss	0.0174672	0.022187	0.0224868	0.0308311	0.0887574	0.138393	0.134884	0.1328	0.0916905	0.06625	0.0345304	0.0756173	0.0879865	0.0572473	0.0459016	0.062069	0.0667506	0.0736579	0.0567901	0.0802469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
