Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	88	8	200	0	200	160	136	192	48	168	48	152	32	40	184	88	112	168	184
92	88	112	152	160	152	144	96	184	128	40	112	56	64	200	48	104	0	56	192	56
93	8	0	64	0	112	120	80	48	176	152	80	160	160	160	40	0	160	72	136	200
94	192	56	0	80	88	80	32	0	88	112	168	192	0	136	168	80	184	192	152	128
95	120	200	184	176	152	64	176	48	88	200	184	184	128	168	16	128	96	184	16	0
96	40	80	160	16	24	48	16	176	24	40	128	72	56	56	96	136	120	184	176	136
97	64	136	0	96	160	112	120	88	0	64	192	24	24	120	56	176	56	56	48	96
98	112	72	112	40	200	144	24	200	176	152	104	0	56	56	88	48	72	104	16	56
99	0	32	192	0	104	48	72	88	16	128	112	160	152	144	72	168	0	136	184	0
100	176	200	200	40	136	56	40	16	64	152	40	0	24	0	0	32	176	160	168	32
101	168	112	48	96	64	136	128	0	64	88	24	40	120	176	32	200	160	48	80	0
102	16	128	192	152	192	56	88	72	24	40	64	48	64	136	32	176	24	48	144	152
103	0	48	48	192	168	96	128	0	80	144	104	48	104	152	80	72	0	184	128	168
104	56	56	136	48	192	8	24	8	0	64	112	200	40	24	104	176	160	72	0	0
105	120	32	144	80	192	144	104	16	184	200	32	112	88	24	88	104	16	104	192	80
106	88	40	0	40	184	80	56	64	184	104	96	192	0	64	0	40	0	136	144	0
107	56	40	64	184	0	96	192	96	200	152	8	32	24	72	64	144	72	72	168	128
108	8	136	200	80	88	136	104	48	16	104	8	80	88	184	48	40	96	200	152	56
109	160	176	168	96	112	48	136	0	24	0	48	0	112	120	16	184	168	104	136	0
110	152	72	112	192	16	16	8	64	8	64	48	64	0	48	200	168	128	8	72	80
111	152	0	16	72	128	0	56	152	24	96	120	40	48	200	176	80	56	160	80	56
112	0	72	40	64	80	72	32	64	0	0	0	0	0	88	0	0	64	80	104	16
113	160	112	216	24	104	0	8	0	320	160	160	304	136	240	128	216	56	0	192	120
114	96	8	0	104	184	0	24	136	144	176	72	112	0	136	200	72	96	160	176	88
115	56	24	48	184	88	8	112	112	24	160	136	112	48	192	168	80	16	32	136	0
116	72	120	136	152	128	0	48	120	144	152	88	104	200	152	200	144	168	48	32	128
117	104	32	200	192	104	48	8	88	32	128	192	104	128	176	128	152	136	48	0	168
118	64	64	104	112	192	40	192	0	96	176	88	24	32	200	0	0	128	136	56	136
119	120	176	160	168	72	144	144	0	184	24	192	56	0	80	64	8	192	88	56	80
120	0	160	0	40	152	152	80	0	40	144	72	48	144	168	176	200	96	192	24	48
avg	91.2	83.6	100.533	98.9333	109.6	84.5333	83.2	70.6667	88.2667	104.4	92.9333	83.2	77.3333	106.533	79.7333	112.667	103.733	103.067	102.8	83.4667
delay	3.78655	13.7065	6.32493	4.36253	7.76277	8.94646	5.42147	4.99811	39.0997	25.7714	14.1808	21.2772	7.79828	6.45056	5.8311	7.7716	9.86375	15.2717	12.6148	18.6645
loss	0.00725689	0.00947867	0.00527704	0.0106667	0.0464037	0.0648012	0.0429448	0.0846287	0.0556348	0.0345253	0.0399449	0.0385208	0.0333333	0.0303398	0.0276423	0.0353881	0.0226131	0.0385572	0.0504926	0.0294574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
