Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	464	248	416	472	88	192	264	192	416	280	280	0	320	176	304	392	424	168	464	408
92	504	416	272	632	288	360	320	344	360	144	248	160	128	304	160	416	0	288	384	328
93	64	264	608	240	560	344	144	384	312	144	264	312	568	488	0	24	192	48	632	384
94	368	0	0	0	120	224	48	0	472	344	536	536	184	392	320	160	536	400	336	544
95	632	576	376	664	392	0	320	104	56	384	376	400	152	464	240	224	304	576	216	112
96	8	592	648	224	280	168	120	288	320	400	592	488	112	264	80	392	448	544	328	176
97	448	272	224	432	248	96	208	384	0	192	400	0	280	216	496	584	16	432	512	608
98	408	504	104	136	712	392	232	352	312	200	416	56	0	432	192	496	360	104	0	0
99	128	112	776	0	320	312	80	408	344	504	520	296	528	240	288	264	80	368	328	136
100	424	688	864	272	696	248	344	32	48	504	0	224	216	216	0	344	376	752	720	88
101	1048	664	600	192	168	224	216	8	440	608	232	0	424	464	104	512	648	352	512	0
102	80	784	496	728	648	288	440	72	48	0	0	368	144	632	96	552	200	0	480	296
103	96	32	384	656	576	64	64	136	256	496	600	0	440	200	56	528	104	520	560	648
104	8	488	776	488	816	144	200	0	104	184	296	736	280	304	472	504	368	184	48	192
105	672	0	304	192	464	296	104	64	304	568	296	592	16	0	272	528	224	408	408	0
106	184	280	288	192	776	184	152	8	640	408	328	520	184	360	64	16	0	344	776	144
107	512	0	184	640	168	312	432	456	560	480	48	344	72	0	0	296	288	344	288	176
108	0	408	432	440	176	80	384	16	296	552	32	200	0	552	368	272	8	384	600	456
109	400	840	752	320	520	224	272	80	32	64	24	40	704	536	0	592	736	464	424	0
110	824	544	880	1072	0	16	136	112	64	64	184	304	0	408	720	784	672	288	608	104
111	624	0	0	280	392	72	168	328	88	552	608	96	152	424	624	392	16	400	24	168
112	136	200	216	392	456	144	88	320	432	432	208	224	0	392	160	24	384	344	496	224
113	416	240	1016	112	152	48	112	0	584	0	344	656	408	904	336	728	0	0	552	624
114	600	296	32	120	496	0	56	112	224	392	424	520	184	384	496	448	520	176	512	240
115	248	0	56	752	608	0	48	496	344	584	168	56	0	648	656	0	0	424	376	0
116	88	432	480	712	128	8	320	152	176	376	392	448	352	472	440	432	320	48	384	168
117	480	104	568	528	488	0	24	280	224	424	320	72	392	384	392	464	424	112	0	400
118	96	384	480	720	376	200	296	296	0	416	304	280	224	496	136	120	416	288	208	488
119	648	352	560	264	512	176	440	328	512	256	536	192	0	296	40	0	352	352	160	352
120	80	600	224	400	248	288	88	368	384	424	472	0	208	576	464	360	512	512	0	88
avg	371.067	342	417.6	395.733	368.8	197.067	205.6	199.733	280.933	326.4	300.933	264.533	242.667	337.6	246	366.667	332.133	326.933	344.533	268.267
delay	406.734	432.031	427.181	425.855	423.068	446.093	436.446	430.812	431.878	427.98	432.635	420.962	432.212	417.947	422.239	419.582	401.748	423.552	422.884	418.309
loss	0.173203	0.165206	0.161221	0.187517	0.324739	0.544868	0.498376	0.47732	0.364021	0.360916	0.345418	0.353956	0.359578	0.334121	0.346412	0.344426	0.349062	0.352165	0.336926	0.350306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
