Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	104	80	0	200	176	120	120	176	144	104	16	104	48	200	96	120	192	168	128
81	80	32	8	48	152	168	40	0	8	72	80	200	128	8	200	96	40	184	0	80
82	104	48	56	64	48	64	120	80	72	152	120	0	88	0	96	192	72	176	144	48
83	48	48	176	152	168	152	0	32	160	40	120	136	80	200	168	96	96	0	96	64
84	64	80	136	120	112	80	136	32	8	80	120	200	104	128	120	112	200	144	200	112
85	48	32	120	56	128	96	200	128	104	152	120	112	24	0	16	200	64	96	0	176
86	192	72	0	112	0	112	80	8	104	56	160	8	104	64	24	200	200	152	160	32
87	112	200	64	104	32	0	144	136	128	176	0	0	136	40	200	184	144	0	80	88
88	32	160	24	32	8	192	200	72	56	40	56	120	80	24	16	152	40	56	48	168
89	56	144	136	144	88	112	64	48	104	0	56	136	72	200	8	48	168	96	32	24
90	152	192	200	16	120	8	176	80	64	176	40	96	32	168	200	160	200	104	144	104
91	96	80	8	200	0	200	160	144	192	48	192	48	160	32	48	184	88	120	192	192
92	104	120	152	168	152	168	96	200	136	48	120	56	72	200	56	112	0	56	200	80
93	24	0	72	0	152	168	104	48	176	152	88	160	176	168	48	0	160	80	160	200
94	176	56	0	80	64	40	56	0	88	112	192	200	0	152	168	80	200	200	152	136
95	120	200	184	176	176	64	184	48	88	200	184	184	128	168	16	136	96	192	16	0
96	40	80	160	16	32	48	24	192	24	40	136	72	64	56	104	152	120	184	184	136
97	64	136	0	96	168	112	136	96	0	64	192	24	24	120	56	200	56	56	48	96
98	112	72	112	40	200	144	32	200	192	152	104	0	80	56	88	48	72	104	16	56
99	0	32	192	0	104	72	72	88	24	128	112	176	168	144	72	168	0	136	184	0
100	176	200	200	56	152	72	40	16	64	192	40	0	40	0	0	24	184	168	192	32
101	168	112	48	96	72	152	128	0	64	88	24	40	120	184	32	200	152	48	80	0
102	16	128	192	152	200	56	88	80	24	40	72	48	64	136	32	184	32	56	152	152
103	0	56	48	200	168	104	128	0	96	152	112	48	104	152	80	80	0	184	128	176
104	56	56	136	48	200	8	24	16	0	64	120	200	40	24	104	184	160	72	0	0
105	120	32	144	80	192	152	104	24	184	200	32	112	88	24	88	112	16	104	200	80
106	88	40	0	40	192	80	64	64	184	104	96	200	0	80	0	40	8	136	144	0
107	56	40	64	184	0	96	200	104	200	152	8	40	24	72	64	144	72	72	160	128
108	8	160	200	80	88	136	112	48	16	112	16	80	88	200	72	64	96	200	200	72
109	160	176	168	112	112	64	136	0	24	0	48	0	112	128	16	200	168	128	136	0
110	152	72	112	192	24	16	8	72	8	64	48	64	0	48	200	168	128	8	72	80
111	152	0	16	72	144	0	56	200	88	168	168	40	48	192	184	80	64	160	80	56
112	0	80	136	64	136	104	64	72	152	56	48	192	0	200	40	64	64	80	112	88
113	160	104	128	24	80	0	16	0	120	40	152	136	152	200	104	200	72	0	200	80
114	96	8	0	104	200	0	32	152	144	192	72	112	0	136	208	72	104	160	192	96
115	56	16	48	184	88	8	112	120	24	160	136	112	48	200	168	80	16	32	136	0
116	72	128	136	152	136	0	48	152	152	152	96	104	200	152	192	144	200	48	32	152
117	104	32	200	192	120	48	16	184	48	168	200	104	128	168	144	160	168	48	0	200
118	64	64	104	112	200	40	200	160	88	176	96	32	32	200	0	0	128	136	64	144
119	120	176	160	168	72	144	144	160	200	32	200	56	0	88	72	8	200	88	56	80
120	0	168	0	40	152	200	96	40	40	144	72	48	160	176	184	200	96	200	24	48
avg	91.8667	84.5333	101.2	100	116.533	91.7333	88.2667	86.6667	94.2667	109.333	98.6667	87.0667	80.5333	111.2	82.8	117.733	107.867	107.333	108.933	87.7333
delay	4.82583	4.90221	4.17128	4.85867	7.48284	9.6357	10.1042	10.0108	7.59406	6.71585	6.27838	5.83155	6.93212	7.09233	7.03704	6.48131	6.15328	6.42857	6.74051	7.28116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
