Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	224	0	136	96	120	200	64	320	232	112	208	56	216	344	80
88	0	0	0	0	0	144	176	88	80	104	216	416	320	384	208	424	280	232	200	48
89	0	0	8	0	8	0	240	0	272	328	80	56	144	104	152	296	112	416	104	264
90	0	0	0	0	0	184	232	200	96	352	216	216	384	360	168	0	392	256	400	112
91	0	8	0	0	0	152	152	0	208	32	296	16	368	368	104	216	112	208	224	88
92	0	0	0	0	0	64	0	376	248	32	16	208	0	8	0	416	288	176	88	392
93	8	0	0	0	0	288	256	160	160	344	0	152	88	168	392	200	128	312	8	0
94	0	0	0	0	0	344	344	0	0	152	232	80	168	224	48	272	72	232	264	88
95	0	0	0	0	0	208	80	112	296	144	328	312	336	312	104	288	240	336	352	368
96	0	0	0	0	0	104	56	88	48	376	408	72	0	456	192	296	360	400	360	384
97	0	0	0	0	0	296	248	88	192	112	152	344	72	144	176	296	288	264	392	16
98	0	0	0	0	0	104	184	360	168	400	0	232	264	128	0	240	288	240	200	360
99	0	0	0	0	0	304	0	96	344	88	192	80	40	400	256	352	312	384	480	232
100	0	0	0	0	8	320	112	200	0	368	392	104	184	248	264	256	184	208	0	360
101	0	0	0	0	0	200	160	48	48	144	184	232	344	88	120	328	24	0	168	424
102	0	0	8	0	0	0	240	248	208	80	232	0	184	112	160	360	72	176	240	0
103	0	0	0	0	0	0	128	232	440	432	376	440	408	184	176	360	232	304	224	240
104	0	0	0	0	0	120	168	264	368	216	144	64	0	264	0	336	0	96	64	72
105	0	8	0	0	0	312	368	160	24	128	400	104	552	384	184	0	288	40	272	384
106	0	0	0	0	0	152	248	192	160	40	248	224	520	8	0	0	304	264	448	128
107	0	0	0	0	0	192	0	0	208	408	136	272	280	408	224	136	112	200	344	264
108	0	0	0	0	0	232	0	80	176	0	376	256	184	464	328	448	0	88	104	0
109	0	0	0	0	0	64	344	296	160	272	216	384	336	32	368	280	184	0	0	152
110	0	0	0	0	0	0	344	136	224	240	88	408	152	40	184	296	0	320	176	256
111	0	0	0	0	0	144	168	200	432	352	232	160	288	256	320	168	264	352	48	376
112	8	0	0	0	0	320	168	240	264	352	160	0	328	216	272	216	136	224	32	184
113	0	0	0	0	0	136	112	216	360	256	144	200	0	8	56	328	72	472	440	256
114	0	0	0	8	0	0	48	56	344	0	0	96	352	152	440	120	456	256	472	112
115	0	0	0	0	0	128	40	320	160	352	120	0	432	376	272	336	8	0	160	0
116	0	0	0	0	0	152	80	208	272	8	360	288	384	352	152	0	96	352	376	144
117	0	8	0	0	0	344	320	184	192	48	344	0	240	0	336	288	0	216	200	0
118	0	0	0	0	0	48	0	168	80	8	456	240	320	32	384	104	208	0	24	136
119	0	0	0	0	0	272	96	56	256	96	456	144	0	352	408	272	256	160	32	280
120	0	0	8	0	0	248	184	0	56	72	48	136	160	416	192	224	448	312	328	272
avg	0.4	0.533333	0.533333	0.266667	0.4	178.8	162.533	152.933	208.933	199.333	199.333	167.2	233.067	219.067	197.867	220.4	194.267	228.667	218.4	205.067
delay	2	2.75	83	1	5.33333	16.2931	44.0459	42.8431	31.217	33.6957	31.1077	105.221	49.639	39.4717	14.9549	23.3448	34.6575	48.9773	19.4444	12.2651
loss	0	0	0	0.333333	0	0.279032	0.278271	0.301887	0.132817	0.137832	0.141791	0.153846	0.142717	0.135718	0.133178	0.134102	0.150437	0.13992	0.144648	0.150662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
