Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	48	104	96	96	96	104	88	40	56	96	64	56	40	56
104	0	0	0	0	0	24	32	48	88	48	32	16	32	56	0	72	8	24	16	24
105	0	8	0	0	0	96	104	56	0	24	104	24	96	96	48	0	88	8	64	96
106	0	0	0	0	0	40	72	48	48	16	56	56	104	8	0	0	48	64	104	24
107	0	0	0	0	0	48	0	0	48	96	32	56	64	96	48	40	32	48	72	48
108	0	0	0	0	0	56	40	32	40	8	88	72	48	96	64	96	0	16	24	0
109	0	0	0	0	0	16	56	72	48	56	48	88	72	8	88	64	40	0	0	40
110	0	0	0	0	0	0	104	40	56	64	16	104	56	8	40	72	0	72	40	56
111	0	0	0	0	0	48	64	56	104	80	64	40	56	72	88	48	72	80	16	96
112	8	0	0	0	0	104	48	88	80	80	40	0	80	56	72	56	48	48	8	56
113	0	0	0	0	0	32	32	56	80	64	48	48	0	0	8	72	16	104	96	56
114	0	0	0	8	0	0	16	16	72	0	8	16	80	40	96	24	104	56	104	24
115	0	0	0	0	0	24	16	80	32	80	16	0	88	88	56	88	0	0	40	0
116	0	0	0	0	0	48	24	80	64	0	80	72	88	88	40	0	24	88	88	32
117	0	8	0	0	0	96	96	56	48	16	80	0	64	0	80	72	0	64	56	0
118	0	0	0	0	0	16	0	32	24	0	96	64	64	24	96	32	48	0	8	32
119	0	0	0	0	0	104	48	24	64	32	104	32	0	80	88	48	64	40	8	72
120	0	0	8	0	0	72	64	0	16	16	8	32	48	104	40	48	104	64	72	56
avg	0.4	0.533333	0.533333	0.4	0.4	52.9333	48	46.6667	50.1333	47.6	48	40.6667	56.1333	52.9333	47.4667	52.4	47.4667	54.8	52.5333	49.7333
delay	1	0.75	0.75	0.666667	2.66667	4.09572	4.21944	4.16571	1.97872	2.40336	2.21389	2.0623	2.12827	2.08816	2.0927	2.08651	2.10955	1.87591	2.03299	2.01609
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
