Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	40	80	0	0	24	32	16	24	40	16	72	8	56	48	16
95	0	0	0	0	0	72	24	32	40	32	80	72	56	40	8	40	64	72	72	88
96	0	0	0	8	0	24	0	32	16	80	64	24	0	88	40	72	88	88	80	88
97	0	0	0	0	0	56	32	0	16	24	16	16	16	16	40	48	56	40	72	8
98	0	0	0	0	0	24	48	88	56	88	0	104	48	40	0	48	56	32	88	80
99	0	0	0	0	0	56	0	16	72	8	48	8	8	56	48	80	16	96	64	48
100	0	0	0	0	8	72	24	64	0	64	88	24	40	40	48	40	48	16	0	72
101	0	0	0	0	0	24	40	48	8	16	32	32	48	16	24	80	8	0	32	64
102	0	0	8	0	0	0	56	56	32	0	80	0	72	48	48	72	0	96	96	16
103	0	0	0	0	0	0	8	48	80	64	48	56	64	40	8	56	40	40	24	40
104	0	0	0	0	0	16	32	48	72	48	32	24	16	48	0	72	0	24	16	24
105	0	8	0	0	0	32	32	24	0	24	96	8	96	96	32	0	80	0	56	72
106	0	0	0	0	0	56	80	40	32	16	48	40	96	8	0	0	40	48	96	16
107	0	0	0	0	0	32	0	0	40	80	32	56	56	96	40	32	32	8	72	40
108	0	0	0	0	0	48	24	24	40	8	64	64	32	88	48	80	0	32	24	0
109	0	0	0	0	0	8	56	64	40	48	48	88	56	8	80	64	40	0	0	40
110	0	0	0	0	0	0	80	16	40	0	16	96	56	0	16	56	0	56	32	40
111	0	0	0	0	0	16	40	40	88	144	40	40	32	48	64	48	0	64	8	80
112	8	0	0	0	0	48	24	40	80	64	48	0	72	48	64	48	96	48	8	48
113	0	0	0	0	0	72	16	48	72	48	40	48	0	8	8	48	16	88	88	56
114	0	0	0	8	0	0	24	0	72	0	0	16	72	32	96	32	72	48	72	16
115	0	0	0	0	0	0	16	64	32	72	16	0	96	96	32	88	8	0	48	0
116	0	0	0	0	0	32	8	40	64	0	72	72	40	80	40	0	24	80	56	32
117	0	8	0	0	0	48	64	40	32	16	64	0	48	0	56	72	0	48	56	0
118	0	0	0	0	0	16	0	24	16	0	88	48	64	0	96	32	48	0	8	24
119	0	0	0	0	0	80	24	16	64	32	88	16	0	56	80	8	32	32	0	64
120	0	0	8	0	0	64	48	0	16	16	8	24	40	96	32	72	80	56	64	48
avg	0.4	0.533333	0.533333	0.4	0.4	33.6	31.0667	31.4667	41.4667	40.4	39.8667	33.7333	46.9333	44.4	36.9333	44.8	38	46.4	44.2667	41.6
delay	12.6667	10.5	11.5	11.6667	19.6667	91.2341	68.8155	54.9619	60.2058	68.4059	32.8528	41.4387	36.0597	26.6997	24.6823	38.7381	47.6596	45.8851	31.4639	30.3205
loss	0	0	0	0	0	0.329787	0.316716	0.282675	0.161725	0.139205	0.145714	0.156667	0.137255	0.137306	0.197101	0.134021	0.169096	0.13217	0.133159	0.147541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
