Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	56	72	112	72	168	0	104	128	64	0	88	104	88	168	152
99	0	0	0	0	0	128	0	48	168	40	72	32	8	144	112	200	104	144	104	56
100	0	0	0	0	0	144	48	80	0	176	160	32	88	104	112	96	96	104	0	200
101	0	0	0	0	0	64	104	104	56	48	80	96	128	32	40	184	8	0	72	184
102	0	0	8	0	0	0	0	80	80	24	160	16	144	112	104	128	48	152	96	8
103	0	0	0	0	0	0	192	96	160	120	168	152	152	40	80	168	80	112	168	80
104	0	0	0	0	0	48	56	96	160	0	64	32	32	96	0	144	0	32	32	40
105	0	8	0	0	0	112	152	88	16	0	184	56	208	184	72	8	144	8	88	144
106	0	0	0	0	0	64	112	96	80	0	104	80	184	8	0	0	0	48	56	24
107	0	0	0	0	0	88	0	0	96	368	72	112	120	184	96	48	152	176	248	112
108	0	0	0	0	0	112	64	48	88	24	144	128	56	152	120	152	0	24	40	0
109	0	0	0	0	0	24	104	120	64	104	88	176	168	48	184	128	72	0	0	56
110	0	0	0	0	0	0	112	72	96	112	32	152	112	16	64	120	0	128	64	96
111	0	0	0	0	0	72	96	96	168	152	96	56	104	128	128	72	96	144	24	184
112	8	0	0	0	0	168	72	144	128	136	80	0	136	104	112	96	96	96	16	112
113	0	0	0	0	0	56	48	96	160	104	32	88	0	8	16	136	48	192	200	104
114	0	0	0	8	0	0	32	24	136	0	0	48	144	64	192	56	184	112	192	40
115	0	0	0	0	0	48	16	144	64	144	0	0	176	168	104	160	0	0	72	0
116	0	0	0	0	0	72	48	72	88	0	232	112	160	152	48	0	24	144	144	56
117	0	8	0	0	0	160	96	96	80	32	120	0	120	0	128	128	0	72	88	0
118	0	0	0	0	0	32	0	72	40	0	184	112	112	32	200	72	0	0	8	64
119	0	0	0	0	0	160	72	32	120	56	168	48	0	112	168	64	232	80	24	120
120	0	0	8	0	0	136	80	0	32	24	16	56	72	184	80	88	152	120	144	88
avg	0.4	0.533333	0.533333	0.4	0.266667	78.2667	69.6	67.2	86.1333	81.7333	86.2667	70.4	100.667	92.5333	83.3333	94	81.3333	97.4667	92.5333	86
delay	3.66667	4	3.25	3.66667	13	30.3083	43.1398	37.5615	37.1548	125.201	74.9815	11.447	49.4225	28.7579	30.048	12.6369	40.2934	23.6881	31.5014	21.2372
loss	0	0	0	0	0.333333	0.236671	0.239067	0.252226	0.117486	0.124286	0.0730659	0.114094	0.0848485	0.103359	0.0968208	0.0856031	0.121037	0.0885287	0.10567	0.120055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
