Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	216	104	96	304	136	400	304	344	392	144	176	280	344	408	416
96	0	0	0	8	0	136	80	96	56	488	352	88	0	440	264	336	440	448	408	400
97	0	0	0	0	0	328	216	72	80	72	128	280	80	104	160	272	264	240	432	24
98	0	0	0	0	0	112	192	288	248	392	0	232	256	160	0	224	296	184	432	408
99	0	0	0	0	0	280	0	112	392	112	176	48	64	376	352	288	304	472	232	240
100	0	0	0	0	0	248	88	176	0	416	480	152	160	216	280	328	168	208	0	408
101	0	0	0	0	0	144	240	240	136	96	184	184	360	96	144	480	32	0	168	512
102	0	0	8	0	0	0	184	136	168	64	376	32	400	256	256	312	96	424	512	32
103	0	0	0	0	0	0	88	256	400	432	400	400	352	120	216	344	248	296	184	192
104	0	0	0	0	0	112	112	256	440	264	176	96	144	264	0	368	8	104	72	104
105	0	8	0	0	0	224	248	96	24	80	424	128	368	440	160	8	336	16	288	408
106	0	0	0	0	0	144	200	168	160	48	304	256	520	8	0	0	240	336	496	128
107	0	0	0	0	0	200	0	0	240	464	152	304	280	448	264	168	144	216	272	296
108	0	0	0	0	0	232	136	136	208	64	392	344	248	480	352	456	0	104	96	0
109	0	0	0	0	0	40	240	272	248	312	128	384	384	40	376	328	248	0	0	152
110	0	0	0	0	0	0	312	72	288	312	200	408	280	24	176	344	8	288	168	248
111	0	0	0	0	0	88	136	104	440	352	232	192	216	256	360	184	272	368	56	336
112	8	0	0	0	0	264	120	224	336	264	152	0	320	208	296	224	160	248	32	160
113	0	0	0	0	0	120	64	152	392	280	224	256	0	16	64	320	112	520	496	248
114	0	0	0	8	0	0	96	56	320	0	24	88	368	176	512	112	496	304	448	104
115	0	0	0	0	0	120	32	320	176	408	104	0	520	512	272	480	16	0	240	0
116	0	0	0	0	0	112	48	272	240	8	416	320	400	400	184	0	96	400	400	152
117	0	8	0	0	0	240	224	120	176	88	312	0	248	0	336	360	0	208	248	0
118	0	0	0	0	0	80	0	120	72	8	504	320	328	96	496	192	264	0	24	184
119	0	0	0	0	0	336	152	64	320	128	496	152	0	336	456	200	248	160	56	256
120	0	0	8	0	0	264	232	0	64	72	40	176	216	472	192	240	464	328	328	280
avg	0.4	0.533333	0.533333	0.4	0.266667	165.067	154.667	144.267	224	220.267	221.333	182.8	256	236.4	222.4	241.467	210.267	254.133	246.8	226.667
delay	3.66667	3	2.25	2	3.5	35.7262	40.5922	22.1017	29.4863	12.8553	42.2892	37.6018	49.9896	10.2211	21.729	14.4992	11.6988	17.2051	31.785	13.0065
loss	0	0	0	0	0.333333	0.428176	0.414141	0.432319	0.210526	0.195324	0.192607	0.228041	0.20398	0.217909	0.176296	0.203256	0.223917	0.191688	0.184941	0.199246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
