Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	264	232	24	168	344	408	120	160	168	32	144	232	400	0	152
79	0	0	0	0	0	48	40	176	112	192	0	184	256	160	248	32	0	416	272	264
80	0	0	0	0	0	0	288	192	0	112	176	136	272	24	8	64	248	216	192	376
81	0	0	0	0	0	176	208	136	208	56	224	0	280	192	120	264	64	272	112	240
82	0	0	0	0	0	104	80	48	16	112	48	160	0	312	248	264	256	344	192	352
83	0	0	0	0	0	24	176	152	160	328	136	304	208	72	160	200	336	104	304	176
84	0	0	0	0	0	200	296	144	112	224	360	184	208	48	208	184	112	40	0	296
85	0	0	0	0	0	80	72	64	32	0	312	128	312	208	384	72	336	544	360	432
86	0	0	0	0	0	136	16	88	0	40	280	112	96	256	0	416	8	328	384	496
87	0	0	0	0	0	208	0	80	80	112	224	72	448	256	136	224	48	224	392	80
88	0	0	0	0	0	88	128	56	80	88	152	336	160	240	168	352	232	256	160	24
89	0	0	8	0	0	0	112	0	272	352	88	72	160	144	160	296	72	360	80	320
90	0	0	0	0	0	48	192	72	0	288	200	224	328	272	208	0	328	240	328	96
91	0	0	0	0	0	96	144	8	344	112	272	24	448	408	96	216	112	200	264	56
92	0	0	0	0	0	32	0	264	136	64	16	224	0	24	0	352	272	184	88	352
93	8	0	0	0	0	216	168	168	200	288	0	88	88	160	392	240	88	304	32	0
94	0	0	0	0	0	248	232	0	0	128	160	40	160	264	64	376	64	232	256	96
95	0	0	0	0	0	120	72	32	144	24	248	240	280	200	128	176	192	240	296	200
96	0	0	0	8	0	80	0	136	176	352	336	8	80	392	112	192	344	296	408	352
97	0	0	0	0	0	160	96	0	8	152	136	256	40	256	192	368	296	192	328	112
98	0	0	0	0	0	200	272	232	232	200	64	256	160	88	0	48	160	280	368	160
99	0	0	0	0	0	160	8	56	216	112	152	88	80	216	136	360	152	280	368	296
100	0	0	0	0	0	152	48	64	72	296	264	0	48	280	320	208	320	344	0	288
101	0	0	0	0	8	136	128	136	144	168	192	304	416	48	72	376	8	0	104	448
102	0	0	8	0	0	0	144	144	192	64	360	24	296	224	256	280	72	328	408	64
103	0	0	0	0	0	0	56	112	344	320	352	352	312	136	168	264	232	256	200	144
104	0	0	0	0	0	72	120	208	416	280	224	152	208	224	32	408	0	64	64	112
105	0	8	0	0	0	152	176	80	24	72	328	88	240	320	152	16	296	32	176	336
106	0	0	0	0	0	112	160	104	144	40	280	200	416	72	32	0	200	256	496	168
107	0	0	0	0	0	128	0	0	232	408	152	288	272	440	184	128	128	200	344	224
108	0	0	0	0	0	232	80	72	136	32	336	272	128	408	304	424	0	64	88	0
109	0	0	0	0	0	16	160	184	192	232	224	392	256	24	320	288	136	0	0	120
110	0	0	0	0	0	0	288	128	272	272	80	352	248	8	168	312	0	248	176	224
111	0	0	0	0	0	96	104	112	328	256	184	168	176	216	352	184	192	200	48	320
112	8	0	0	0	0	192	136	136	272	232	112	24	296	176	296	104	152	232	0	176
113	0	0	0	0	0	72	48	136	264	272	264	152	24	64	72	360	72	384	368	280
114	0	0	0	8	0	0	16	16	296	0	8	120	376	128	432	120	512	280	488	72
115	0	0	0	0	0	88	40	256	136	328	88	0	488	408	304	408	16	0	184	0
116	0	0	0	0	0	72	32	120	192	0	288	216	304	328	152	0	88	336	336	128
117	0	8	0	0	0	256	240	160	144	80	288	0	248	0	328	256	0	224	192	0
118	0	0	0	0	0	48	0	88	88	8	520	288	312	72	520	176	232	0	24	160
119	0	0	0	0	0	160	64	24	224	72	384	136	0	360	360	208	160	152	48	184
120	0	0	8	0	0	144	120	0	80	80	48	136	168	408	184	192	416	288	288	232
avg	0.266667	0.4	0.533333	0.4	0.266667	112.4	106.133	98.6667	187.333	183.467	191.067	153.467	220.8	200.4	194.533	206.533	177.733	214.933	213.867	186.667
delay	102.5	49	15	153.333	221.5	121.376	110.322	121.174	87.6299	106.953	108.393	94.8427	85.907	88.7786	86.7409	96.9587	101.362	89.7667	94.5907	104.839
loss	0.333333	0.25	0	0	0.333333	0.599144	0.590021	0.602151	0.318953	0.318137	0.288127	0.339265	0.30566	0.324955	0.270865	0.306935	0.332164	0.300043	0.278976	0.334758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
