Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	296	352	0	0	128	216	72	128	256	56	336	56	224	256	64
95	0	0	0	0	0	216	64	152	240	64	288	224	280	272	104	80	216	288	328	304
96	0	0	0	8	0	104	32	72	32	344	256	72	0	336	200	272	376	368	368	376
97	0	0	0	0	0	312	200	96	160	104	144	344	40	128	168	296	240	256	360	8
98	0	0	0	0	0	80	224	304	128	384	0	208	272	120	0	160	248	224	384	384
99	0	0	0	0	0	216	0	64	328	48	176	64	48	328	184	368	272	368	184	200
100	0	0	0	0	0	256	96	192	0	408	360	88	136	176	304	224	192	176	0	296
101	0	0	0	0	0	136	112	32	152	88	144	216	344	96	128	424	24	0	160	432
102	0	0	8	0	0	0	96	56	72	72	160	0	184	120	144	200	72	208	200	0
103	0	0	0	0	0	0	176	256	432	312	424	328	368	216	144	320	160	256	248	168
104	0	0	0	0	0	72	112	160	400	240	160	80	128	216	0	344	0	64	64	64
105	0	8	0	0	0	248	232	136	24	88	336	136	408	400	160	16	336	8	232	344
106	0	0	0	0	0	128	256	160	128	32	232	176	392	8	0	0	184	272	400	48
107	0	0	0	0	0	184	0	0	216	304	112	232	216	384	216	128	120	192	304	216
108	0	0	0	0	0	184	96	80	200	0	312	280	208	400	320	440	0	72	96	0
109	0	0	0	0	0	64	208	280	168	344	200	336	320	40	328	256	176	0	0	144
110	0	0	0	0	0	0	312	144	232	280	72	400	232	8	160	296	8	304	168	232
111	0	0	0	0	0	112	176	160	320	312	192	120	184	288	280	128	208	304	8	336
112	8	0	0	0	0	200	64	184	280	248	152	0	264	184	224	200	168	168	40	240
113	0	0	0	0	0	104	32	152	344	232	184	264	0	16	40	240	96	408	424	248
114	0	0	0	8	0	0	64	48	312	0	16	80	320	160	424	112	352	240	464	72
115	0	0	0	0	0	88	40	256	152	304	72	0	384	376	224	304	16	0	160	0
116	0	0	0	0	0	40	48	192	232	0	336	224	320	328	152	0	72	296	384	160
117	0	8	0	0	0	184	224	104	136	64	304	0	224	0	264	264	0	208	208	0
118	0	0	0	0	0	0	0	136	0	0	240	56	0	0	0	0	0	0	24	0
119	0	0	0	0	0	208	64	24	224	96	448	232	256	320	616	248	360	112	48	208
120	0	0	8	0	0	176	136	0	48	64	48	136	144	392	144	200	392	272	288	216
avg	0.4	0.533333	0.533333	0.4	0.266667	136.4	127.867	121.867	185.6	180.8	177.733	147.2	208.4	198.667	174.267	196.933	171.333	206	205.067	186.133
delay	2.66667	5.75	85.25	2.66667	8	32.1769	35.2774	54.593	45.1846	41.1217	29.9272	53.9629	54.0096	38.1631	56.4292	43.7854	29.5443	31.0544	20.2997	26.4724
loss	0	0	0	0	0.333333	0.423662	0.415956	0.427677	0.210884	0.206554	0.216804	0.245386	0.218891	0.21164	0.209316	0.208043	0.234979	0.208504	0.193498	0.214286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
