Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	16	0	0	16	112	88	80	384	24	224	192	296	384	304
87	0	0	0	0	0	88	0	72	56	8	328	40	288	96	32	256	0	296	256	208
88	0	0	0	0	0	72	32	56	0	128	8	216	264	248	64	240	200	16	232	0
89	0	0	0	0	0	24	160	0	232	80	136	136	16	184	240	248	56	208	0	168
90	0	0	8	0	0	40	64	48	16	296	160	72	272	72	48	16	120	176	208	120
91	0	0	0	0	0	64	64	8	264	152	152	16	392	272	16	120	168	96	192	0
92	0	0	0	0	0	104	40	168	40	0	128	104	72	104	48	272	144	256	160	344
93	8	0	0	0	0	128	24	88	248	208	0	120	0	56	168	296	160	248	0	40
94	0	0	0	0	0	152	176	32	24	160	56	144	64	256	176	104	8	112	56	16
95	0	0	0	0	0	112	112	8	56	0	176	144	224	112	24	224	96	176	224	96
96	0	0	0	0	0	48	0	56	128	112	216	64	120	192	80	104	208	240	232	328
97	0	0	0	0	0	144	40	0	0	128	152	144	24	184	184	184	216	136	280	136
98	0	0	0	0	0	168	176	80	168	128	72	168	64	16	8	40	104	248	192	88
99	0	0	0	0	0	56	32	96	128	72	88	24	56	152	48	296	64	160	176	248
100	0	0	0	0	0	96	0	16	88	160	88	32	16	216	168	240	232	176	32	72
101	0	0	0	0	0	128	56	104	0	176	200	104	304	16	32	264	24	0	0	336
102	0	0	8	0	0	0	72	104	136	64	152	88	112	32	224	288	0	104	232	136
103	0	0	0	0	0	0	40	48	232	96	240	128	240	144	0	112	136	232	144	56
104	0	0	0	0	0	0	88	208	272	272	112	88	96	80	64	328	40	16	16	120
105	0	0	0	0	0	96	144	72	40	96	192	0	272	280	8	16	104	104	72	216
106	0	0	0	0	0	80	128	16	8	0	176	72	264	136	104	0	96	104	272	136
107	0	0	0	0	0	0	32	56	208	136	176	328	272	112	144	8	224	200	304	40
108	0	0	0	0	0	216	0	64	88	176	144	112	56	352	152	248	0	32	56	144
109	0	0	0	0	0	32	104	8	208	0	272	272	264	192	200	272	48	64	80	8
110	0	0	0	0	0	0	136	48	96	336	0	280	216	0	104	136	24	160	0	96
111	0	0	0	0	0	0	112	96	144	96	40	96	72	80	168	176	56	112	128	200
112	8	0	0	0	0	96	72	40	192	152	184	72	216	112	128	0	72	224	24	104
113	0	0	0	0	0	112	48	104	168	208	160	0	136	48	152	240	0	104	88	216
114	0	0	0	8	0	0	24	8	328	40	0	192	208	40	360	72	336	328	424	136
115	0	0	0	0	0	72	0	104	176	192	32	0	312	312	280	352	80	48	200	0
116	0	0	0	0	0	0	16	160	96	88	328	224	272	344	96	24	16	192	256	48
117	0	0	0	0	0	120	72	48	160	40	144	40	120	80	160	40	88	232	144	48
118	0	0	0	0	0	120	128	104	24	8	416	136	328	0	400	232	96	24	64	88
119	0	0	0	0	0	136	24	32	96	0	288	184	0	264	288	232	120	16	24	136
120	0	0	0	0	0	72	56	0	152	96	152	96	56	176	160	16	136	208	48	168
avg	0.266667	0	0.266667	0.266667	0.133333	78.1333	69.6	64.4	129.467	125.2	137.333	109.6	154.667	143.867	135.467	145.867	113.467	147.6	143.067	134.933
delay	412.5	0	452	362	474	460.552	477.759	430.451	425.713	430.479	457.666	426.269	405.469	428.971	414.403	422.676	420.817	429.652	419.275	435.41
loss	0.333333	0	0.333333	0.333333	0.666667	0.659538	0.671698	0.680132	0.426123	0.432971	0.380637	0.428373	0.404299	0.402977	0.37238	0.396258	0.466001	0.409766	0.406302	0.410943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
