Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	88	80	0	0	0	0	80	16	0	24	64	64	56	96
81	0	0	0	0	0	56	72	64	24	8	0	32	80	48	32	96	16	88	16	80
82	0	0	0	0	0	32	48	40	64	104	128	104	0	0	0	0	64	72	64	96
83	0	0	0	0	0	24	96	80	56	88	48	88	80	112	120	120	96	32	64	64
84	0	0	0	0	0	64	64	64	0	32	104	40	56	8	80	64	0	24	0	104
85	0	0	0	0	0	24	16	8	16	0	40	24	64	40	64	0	88	96	64	80
86	0	0	0	0	0	32	8	32	0	16	56	24	24	56	0	96	0	72	88	104
87	0	0	0	0	0	72	0	24	16	32	48	16	96	56	32	48	16	40	80	16
88	0	0	0	0	0	56	56	32	24	24	40	96	64	88	48	104	64	56	48	8
89	0	0	8	0	8	0	64	0	56	72	16	8	32	32	32	56	24	80	16	72
90	0	0	0	0	0	48	96	72	24	104	64	56	96	96	56	0	32	32	24	32
91	0	8	0	0	0	40	32	0	48	8	64	8	88	72	16	48	0	0	0	0
92	0	0	0	0	0	16	0	80	24	8	8	40	0	8	0	72	0	0	0	0
93	8	0	0	0	0	56	40	16	24	56	0	32	16	48	64	40	144	136	144	80
94	0	0	0	0	0	72	72	0	0	24	40	16	40	56	16	88	8	56	56	16
95	0	0	0	0	0	88	32	40	72	32	96	80	88	96	32	40	72	88	96	104
96	0	0	0	8	0	56	16	24	16	96	72	16	0	96	48	72	104	104	96	96
97	0	0	0	0	0	80	56	24	24	24	32	72	8	24	40	56	56	48	80	8
98	0	0	0	0	0	40	48	72	40	96	0	48	48	40	0	56	56	40	88	64
99	0	0	0	0	0	88	0	24	88	16	48	16	16	64	64	96	64	16	64	56
100	0	0	0	0	8	80	24	72	0	104	96	32	0	40	24	24	48	120	0	0
101	0	0	0	0	0	40	64	32	40	24	32	40	120	24	56	104	8	0	40	176
102	0	0	8	0	0	0	72	48	40	8	80	8	0	56	48	56	16	96	96	8
103	0	0	0	0	0	8	48	104	96	88	88	104	0	40	56	72	64	56	24	56
104	0	0	0	0	0	24	32	48	88	48	32	16	0	56	0	56	8	24	16	24
105	0	8	0	0	0	80	64	48	0	16	96	24	0	88	48	0	88	8	48	88
106	0	0	0	0	0	48	72	48	40	16	56	56	0	8	0	0	48	64	104	16
107	0	0	0	0	0	48	0	0	40	96	32	56	0	96	48	32	32	48	72	48
108	0	0	0	0	0	56	40	32	48	8	88	64	0	96	64	104	0	16	24	0
109	0	0	0	0	0	16	48	64	48	48	48	80	576	8	88	64	40	0	0	40
110	0	0	0	0	0	0	104	40	56	64	16	88	56	8	40	64	0	72	40	56
111	0	0	0	0	0	48	64	48	104	80	64	40	56	72	88	48	72	80	16	96
112	8	0	0	0	0	104	48	64	80	72	40	0	80	48	72	56	48	48	0	56
113	0	0	0	0	0	32	32	48	80	64	48	48	0	0	8	72	0	32	32	32
114	0	0	0	0	0	0	16	16	72	0	8	16	80	40	96	24	0	0	0	0
115	0	0	0	0	0	24	16	80	32	72	16	0	80	72	56	80	0	0	0	0
116	0	0	0	8	0	40	16	32	40	0	64	48	16	24	8	0	136	184	232	64
117	0	8	0	0	0	72	88	56	48	16	80	0	80	0	80	64	0	64	56	0
118	0	0	0	0	0	16	0	32	24	0	96	64	64	24	96	32	48	0	8	32
119	0	0	0	0	0	104	48	24	64	32	104	32	0	80	88	48	64	40	8	72
120	0	0	8	0	0	72	64	0	16	16	8	32	48	104	40	48	104	64	72	56
avg	0.4	0.533333	0.533333	0.4	0.4	47.0667	43.0667	40.1333	46.8	44.1333	46.4	38	53.3333	49.7333	45.3333	48.8	44.9333	51.8667	48.9333	47.6
delay	130.333	3.5	1.75	646.333	6	13.6374	10.2539	12.7542	84.4274	111.338	109.658	135.484	674.8	33.4477	37	38.2705	200.306	162.604	241.3	115.303
loss	0	0	0	0	0	0.101781	0.0977654	0.112094	0.0589812	0.0676056	0.027933	0.0562914	0.031477	0.0336788	0.0340909	0.0639386	0.0507042	0.044226	0.0467532	0.0377358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
