Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	32	0	184	56	32	8	152	0	8	0	88	144	96	144	104
93	8	0	0	0	0	112	104	96	72	88	0	64	32	88	160	96	48	144	16	0
94	0	0	0	0	0	168	176	0	0	56	96	40	56	128	24	152	32	104	112	40
95	0	0	0	0	0	64	56	56	128	64	176	144	184	184	40	88	136	112	112	184
96	0	0	0	8	0	80	48	56	24	192	128	48	0	160	80	136	184	40	184	176
97	0	0	0	0	0	144	136	40	88	48	0	144	32	64	72	120	120	0	184	0
98	0	0	0	0	0	56	120	144	80	144	0	88	112	16	0	8	120	0	192	160
99	0	0	0	0	0	192	0	64	184	40	0	40	40	192	120	256	104	0	120	80
100	0	0	0	0	8	144	40	80	0	200	352	48	80	112	104	104	128	616	0	216
101	0	0	0	0	0	64	112	128	56	48	64	72	152	32	56	192	8	0	72	176
102	0	0	8	0	0	0	104	112	80	32	136	16	136	112	88	136	40	152	160	8
103	0	0	0	0	0	8	80	120	176	176	160	168	160	64	72	144	96	112	64	88
104	0	0	0	0	0	56	56	104	152	104	80	40	64	88	0	144	0	40	32	40
105	0	8	0	0	0	120	128	80	16	40	184	56	160	176	80	8	136	16	128	136
106	0	0	0	0	0	0	0	0	80	16	112	96	176	8	0	0	88	104	200	48
107	0	0	0	0	0	0	0	0	80	184	72	120	112	176	88	56	40	88	136	96
108	0	0	0	0	0	136	120	64	56	24	80	64	40	120	56	112	0	16	40	0
109	0	0	0	0	0	24	104	96	88	112	96	176	144	16	160	104	80	0	0	64
110	0	0	0	0	0	0	200	56	96	104	40	160	96	16	88	128	0	128	64	112
111	0	0	0	0	0	64	112	104	152	144	120	88	88	128	152	80	112	136	24	184
112	8	0	0	0	0	176	80	136	136	144	72	0	160	96	128	96	80	112	16	112
113	0	0	0	0	0	32	40	96	160	104	104	88	0	0	16	128	48	192	200	112
114	0	0	0	8	0	0	48	16	112	0	8	48	136	56	64	64	176	104	192	48
115	0	0	0	0	0	48	16	144	80	144	32	0	56	168	0	160	0	0	72	0
116	0	0	0	0	0	88	40	80	112	0	152	104	0	152	312	0	56	128	168	72
117	0	8	0	0	0	152	136	96	80	32	144	0	400	0	144	136	0	104	104	0
118	0	0	0	0	0	16	0	72	32	0	176	128	120	32	200	48	96	0	8	64
119	0	0	0	0	0	168	88	24	120	56	200	56	0	136	152	72	104	72	24	128
120	0	0	8	0	0	120	80	0	24	40	24	64	40	64	64	24	184	120	136	96
avg	0.4	0.533333	0.533333	0.4	0.266667	79.0667	77.8667	72.8	88.5333	85.8667	87.2	72.6667	102	93.0667	85.3333	91.0667	84.5333	96.2667	95.4667	88.4
delay	2.33333	2.25	17.5	2	8	85.7032	107.676	100.916	60.3117	20.3944	153.046	83.4697	71.674	26.7651	112.604	29.7688	47.6341	224.898	103.483	37.6003
loss	0	0	0	0	0.333333	0.223822	0.159712	0.1875	0.0916553	0.0826211	0.0801688	0.0916667	0.0689238	0.077821	0.0842857	0.103627	0.0903874	0.100872	0.0820513	0.102842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
