Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	120	104	0	184	56	224	0	312	384	352	336	336	280	432
83	0	0	0	0	0	80	192	136	176	368	144	416	256	96	120	280	344	176	256	272
84	0	0	0	0	0	248	288	208	40	144	408	152	208	48	304	240	32	48	0	408
85	0	0	0	0	0	96	40	32	32	0	224	120	344	200	304	0	440	552	384	344
86	0	0	0	0	0	88	24	56	0	40	320	104	120	280	0	472	0	336	432	488
87	0	0	0	0	0	280	0	104	104	152	256	104	472	248	112	248	48	224	424	96
88	0	0	0	0	0	152	120	112	80	104	232	440	248	368	184	432	296	264	232	56
89	0	0	8	0	0	0	176	0	264	328	64	80	152	104	152	304	112	440	88	376
90	0	0	0	0	0	72	232	120	56	336	240	232	384	320	184	0	400	240	376	112
91	0	8	0	0	0	64	144	0	328	72	312	16	416	416	88	264	128	160	248	64
92	0	0	0	0	0	32	0	392	176	104	8	312	0	16	0	424	288	264	72	400
93	8	0	0	0	0	336	200	168	192	280	0	136	104	64	360	208	80	328	24	0
94	0	0	0	0	0	352	368	0	0	152	200	88	176	408	32	440	80	272	280	128
95	0	0	0	0	0	168	96	64	280	112	392	304	336	328	120	160	232	304	376	320
96	0	0	0	8	0	128	32	64	40	416	256	56	0	416	176	320	432	360	424	432
97	0	0	0	0	0	304	224	96	192	96	184	320	64	56	176	264	304	240	384	16
98	0	0	0	0	0	88	224	208	120	376	0	168	216	224	0	200	256	224	320	320
99	0	0	0	0	0	248	0	72	392	112	200	80	40	368	336	384	320	464	280	208
100	0	0	0	0	8	232	88	112	0	432	392	144	176	208	256	232	168	192	0	400
101	0	0	0	0	0	184	176	232	104	104	144	208	344	56	120	400	16	0	152	448
102	0	0	8	0	0	0	192	184	168	64	336	32	360	232	232	232	96	408	424	24
103	0	0	0	0	0	8	136	216	360	408	392	416	304	144	232	384	264	224	184	184
104	0	0	0	0	0	96	112	240	456	272	192	88	144	264	0	328	0	96	64	48
105	0	8	0	0	0	216	264	96	24	112	376	88	344	304	184	16	288	16	272	384
106	0	0	0	0	0	160	216	144	176	48	280	248	432	0	0	0	232	312	416	112
107	0	0	0	0	0	152	0	0	224	392	136	312	272	504	152	144	152	208	320	256
108	0	0	0	0	0	152	104	32	208	0	288	264	216	480	368	512	0	72	96	0
109	0	0	0	0	0	56	136	64	200	408	344	464	328	56	400	296	168	0	0	144
110	0	0	0	0	0	0	456	224	232	312	96	368	240	32	160	304	8	304	176	288
111	0	0	0	0	0	64	128	104	368	288	232	152	192	296	336	184	216	312	40	368
112	8	0	0	0	0	272	152	152	280	336	144	0	360	184	304	200	224	184	32	216
113	0	0	0	0	0	40	56	168	344	224	200	280	0	16	48	312	80	400	432	240
114	0	0	0	8	0	0	80	48	320	0	16	104	384	160	520	128	488	328	528	128
115	0	0	0	0	0	88	40	368	152	392	96	0	464	464	280	400	8	0	184	0
116	0	0	0	0	0	56	56	192	216	16	336	280	392	320	160	0	96	368	296	144
117	0	8	0	0	0	328	264	136	144	72	288	0	240	0	336	312	0	152	248	0
118	0	0	0	0	0	56	0	136	80	8	520	328	232	104	568	184	248	0	24	176
119	0	0	0	0	0	336	176	64	272	104	408	152	0	352	344	232	328	168	64	272
120	0	0	8	0	0	200	184	0	48	64	40	128	264	472	160	160	488	328	384	248
avg	0.4	0.533333	0.533333	0.266667	0.266667	145.067	138.4	127.067	206.933	207.733	201.867	174.933	235.467	225.2	205.467	226.133	200.267	234.667	223.467	211.867
delay	9.33333	5	4.5	3	8	24.4237	37.5925	35.5908	13.2036	32.6027	25.2906	29.1745	33.1999	29.495	26.0889	16.8838	14.6092	22.5386	23.3502	16.8276
loss	0	0	0	0.333333	0.333333	0.492063	0.476551	0.498157	0.257061	0.236275	0.253083	0.257078	0.264779	0.25	0.233333	0.24488	0.263003	0.241706	0.258079	0.25504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
