Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	56	16	152	88	80	0	120	152	64	160	0	0	224	160	176
80	0	0	0	0	0	0	176	272	0	80	128	56	176	8	0	56	184	152	80	232
81	0	0	0	0	0	216	144	112	168	56	152	40	200	88	72	144	40	200	72	168
82	0	0	0	0	0	72	96	96	0	160	32	144	8	280	240	248	208	224	184	248
83	0	0	0	0	0	88	208	120	128	232	168	224	176	64	120	192	232	72	176	168
84	0	0	0	0	0	200	224	160	24	0	272	104	120	40	200	168	0	48	0	288
85	0	0	0	0	0	80	48	24	8	0	144	72	0	112	152	0	248	256	184	240
86	0	0	0	0	0	80	16	64	0	0	200	72	304	136	0	256	8	176	248	280
87	0	0	0	0	0	184	0	64	64	0	136	56	264	160	56	128	24	144	264	48
88	0	0	0	0	0	112	120	88	40	304	152	272	176	248	120	272	160	152	144	32
89	0	0	8	0	8	0	168	0	160	176	40	56	88	88	80	184	72	272	64	216
90	0	0	0	0	0	112	216	144	64	248	168	144	232	248	136	0	240	168	232	72
91	0	8	0	0	0	88	96	0	168	24	192	8	248	224	56	144	72	64	128	48
92	0	0	0	0	0	40	0	240	40	8	8	104	0	8	0	240	200	160	48	248
93	8	0	0	0	0	232	184	128	168	264	0	152	56	136	264	128	64	224	24	0
94	0	0	0	0	0	232	296	0	0	88	144	64	104	184	40	256	48	136	176	64
95	0	0	0	0	0	200	80	120	200	96	256	208	216	224	88	104	192	240	248	280
96	0	0	0	8	0	128	88	64	16	280	192	56	0	264	144	216	280	288	264	232
97	0	0	0	0	0	240	136	32	96	64	112	200	48	72	96	152	144	152	200	8
98	0	0	0	0	0	80	168	200	80	232	0	136	144	80	0	152	152	144	216	232
99	0	0	0	0	0	152	0	72	216	56	112	48	24	232	176	272	176	200	160	112
100	0	0	0	0	8	232	64	160	0	272	280	72	136	144	160	152	160	168	0	80
101	0	0	0	0	0	104	160	128	64	64	88	136	208	24	88	224	24	0	104	472
102	0	0	8	0	0	0	176	128	120	40	224	16	208	152	120	208	56	264	240	24
103	0	0	0	0	0	0	136	192	272	264	232	280	216	96	136	240	152	152	80	144
104	0	0	0	0	0	64	80	144	248	152	112	40	88	120	0	200	8	56	24	56
105	0	8	0	0	0	184	224	72	0	72	256	64	232	256	128	8	168	16	160	248
106	0	0	0	0	0	136	152	120	120	24	136	128	176	8	0	0	112	184	248	72
107	0	0	0	0	0	0	0	0	72	144	96	160	0	0	0	0	88	128	160	40
108	0	0	0	0	0	168	88	48	152	136	232	200	320	488	288	312	0	48	96	80
109	0	0	0	0	0	48	144	160	112	160	128	256	192	24	208	184	120	0	0	96
110	0	0	0	0	0	0	216	128	168	152	64	216	168	8	104	200	0	192	96	112
111	0	0	0	0	0	80	88	160	248	184	24	128	144	184	200	96	168	232	32	248
112	8	0	0	0	0	272	136	160	200	192	248	0	224	152	176	136	104	136	16	152
113	0	0	0	0	0	80	64	152	224	0	128	112	0	8	32	208	64	296	272	176
114	0	0	0	8	0	0	32	24	184	0	16	48	200	96	288	88	288	160	280	64
115	0	0	0	0	0	72	32	208	48	0	0	0	40	272	136	232	8	0	112	0
116	0	0	0	0	0	112	40	168	216	432	256	176	440	224	80	0	64	224	256	88
117	0	8	0	0	0	232	200	88	128	48	208	0	176	0	232	40	0	152	136	0
118	0	0	0	0	0	40	0	80	48	8	248	184	192	56	288	200	128	0	8	96
119	0	0	0	0	0	208	136	48	136	80	288	96	0	232	192	128	152	112	40	192
120	0	0	8	0	0	224	128	0	48	40	32	104	120	272	96	144	272	192	192	152
avg	0.266667	0.533333	0.4	0.4	0.4	123.2	108.933	105.467	128.4	127.733	128.8	108.4	147.067	138.533	124.933	138.267	125.733	146.667	137.467	132.8
delay	21	43.75	2.33333	2.66667	4.66667	35.4545	62.8117	30.019	29.5047	197.48	39.8778	20.1292	100.721	46.4514	26.7962	48.161	14.3128	86.4564	14.7915	29.5894
loss	0.333333	0	0.25	0	0	0.19442	0.205825	0.208208	0.116514	0.0884872	0.0826211	0.0976693	0.108327	0.109683	0.0894072	0.0998264	0.0932692	0.0909091	0.11044	0.0928962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
