Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	304	216	48	144	264	256	88	88	144	16	112	144	288	0	128
79	0	0	0	0	0	64	32	152	88	80	0	120	152	72	160	0	0	232	168	184
80	0	0	0	0	0	8	296	280	0	88	136	80	232	32	0	72	192	192	152	288
81	0	0	0	0	0	296	216	232	192	56	176	40	240	208	96	272	40	280	80	232
82	0	0	0	0	0	104	136	136	0	160	56	176	0	240	240	208	232	224	200	304
83	0	0	0	0	0	112	296	240	176	296	168	296	232	96	120	208	296	120	200	184
84	0	0	0	0	0	208	280	200	24	112	296	104	184	40	240	192	0	64	0	304
85	0	0	0	0	0	88	40	40	24	0	144	72	200	120	192	0	248	304	224	248
86	0	0	0	0	0	96	24	72	0	32	200	72	72	168	0	272	8	200	240	296
87	0	0	0	0	0	232	0	104	64	96	136	56	296	168	80	152	40	144	264	48
88	0	0	0	0	0	160	200	104	56	80	160	304	176	256	136	304	208	184	144	32
89	0	0	8	0	8	0	216	0	176	224	48	56	96	96	112	184	72	280	64	216
90	0	0	0	0	0	160	296	208	72	288	192	176	296	280	160	0	296	192	304	96
91	0	8	0	0	0	128	104	0	168	24	192	8	248	224	64	144	80	128	152	48
92	0	0	0	0	0	48	0	280	136	72	8	184	0	8	0	264	200	144	48	248
93	8	0	0	0	0	296	184	176	144	208	0	96	56	136	272	168	64	232	24	0
94	0	0	0	0	0	272	296	0	0	88	160	64	120	192	40	280	48	160	184	64
95	0	0	0	0	0	264	88	184	232	104	296	224	280	272	96	120	216	256	280	296
96	0	0	0	8	0	168	88	96	32	304	232	80	0	304	152	232	304	304	296	296
97	0	0	0	0	0	304	216	72	128	64	112	232	48	96	112	192	184	176	280	16
98	0	0	0	0	0	112	200	304	128	280	0	168	192	104	0	152	208	152	288	256
99	0	0	0	0	0	304	0	88	272	72	136	64	40	264	208	304	208	304	184	160
100	0	0	0	0	8	272	72	192	0	296	288	72	136	160	168	168	128	144	0	288
101	0	0	0	0	0	120	224	208	112	72	112	152	240	56	88	296	24	0	120	296
102	0	0	8	0	0	0	208	160	128	40	240	24	240	176	144	224	64	272	288	24
103	0	0	0	0	0	8	160	304	288	288	280	304	264	104	152	280	192	176	128	176
104	0	0	0	0	0	80	88	152	256	152	120	40	96	168	0	216	8	64	40	64
105	0	8	0	0	0	272	304	160	16	80	296	88	304	296	144	16	264	24	200	288
106	0	0	0	0	0	136	216	152	120	24	168	152	304	8	0	0	152	192	304	64
107	0	0	0	0	0	136	0	0	144	288	104	192	184	288	144	96	80	144	208	160
108	0	0	0	0	0	168	112	88	128	32	240	208	144	304	208	296	0	48	72	0
109	0	0	0	0	0	56	176	208	136	176	144	256	224	24	240	192	136	0	0	112
110	0	0	0	0	0	0	304	136	184	184	64	296	168	24	136	224	0	208	128	168
111	0	0	0	0	0	152	200	168	296	240	176	136	152	208	248	136	216	240	40	280
112	8	0	0	0	0	296	144	256	232	248	128	0	256	160	216	152	120	160	32	168
113	0	0	0	0	0	96	88	168	240	176	144	136	0	8	32	216	64	304	296	176
114	0	0	0	8	0	0	56	48	224	0	16	64	216	104	296	88	304	168	296	64
115	0	0	0	0	0	80	32	240	104	232	56	0	280	280	160	248	8	0	112	0
116	0	0	0	0	0	136	88	232	192	8	240	200	264	264	120	0	80	272	280	104
117	0	8	0	0	0	288	272	168	136	48	240	0	192	0	232	216	0	168	160	0
118	0	0	0	0	0	40	0	112	56	8	288	184	192	56	304	104	144	0	8	96
119	0	0	0	0	0	304	160	56	200	80	296	96	0	256	248	128	184	120	40	208
120	0	0	8	0	0	224	184	0	48	48	32	112	128	296	120	152	296	208	216	176
avg	0.4	0.533333	0.533333	0.4	0.4	157.867	143.2	139.2	149.467	141.867	143.2	121.467	167.333	157.867	141.6	156.267	141.467	163.6	156.8	148.533
delay	0.666667	0.25	0.25	0.333333	1.33333	2.72973	2.80726	2.66954	1.40678	1.35714	1.34916	1.25467	1.31315	1.41047	1.40301	1.2116	1.32139	1.2502	1.35119	1.44794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
